87749, 28080, 0, 0, 0
87849, 29920, 0, 0, 0
87949, 26840, 0, 0, 0
88049, 28440, 0, 0, 0
88149, 26800, 0, 0, 0
88249, 26120, 0, 0, 0
88349, 29800, 0, 0, 0
88449, 26560, 0, 0, 0
88550, 27760, 0, 0, 0
88650, 26720, 0, 0, 0
88749, 27636, 0, 0, 0
88849, 11200, 0, 0, 0
88949, 3720, 0, 0, 0
89049, 8360, 0, 0, 0
89149, 6520, 0, 0, 0
89249, 14440, 0, 0, 0
89349, 30080, 0, 0, 0
89449, 28400, 0, 0, 0
89550, 28040, 0, 0, 0
89650, 31560, 0, 0, 0
89749, 29575, 0, 0, 0
89849, 29720, 0, 0, 0
89949, 28760, 0, 0, 0
