87749, 6737, 0, 0, 0
87849, 7750, 0, 0, 0
87949, 6940, 0, 0, 0
88049, 7230, 0, 0, 0
88149, 6410, 0, 0, 0
88249, 6860, 0, 0, 0
88349, 6940, 0, 0, 0
88449, 8010, 0, 0, 0
88550, 6110, 0, 0, 0
88650, 7440, 0, 0, 0
88749, 7212, 0, 0, 0
88849, 2790, 0, 0, 0
88949, 1420, 0, 0, 0
89049, 2020, 0, 0, 0
89149, 1850, 0, 0, 0
89249, 3030, 0, 0, 0
89349, 7680, 0, 0, 0
89449, 7210, 0, 0, 0
89550, 7480, 0, 0, 0
89650, 6690, 0, 0, 0
89749, 7101, 0, 0, 0
89849, 8250, 0, 0, 0
89949, 7440, 0, 0, 0
