82500, 3333036, 0, 0, 0
82600, 3381070, 0, 0, 0
82700, 3360005, 0, 0, 0
82800, 3694913, 0, 0, 0
82900, 3663435, 0, 0, 0
83000, 3040221, 0, 0, 0
83100, 3490236, 0, 0, 0
83200, 3592383, 0, 0, 0
83300, 3155098, 0, 0, 0
83400, 4023504, 0, 0, 0
83500, 3189851, 0, 0, 0
83600, 3560116, 0, 0, 0
83700, 2898696, 0, 0, 0
83800, 4926780, 0, 0, 0
83900, 3382448, 0, 0, 0
84000, 3649122, 0, 0, 0
84100, 3063542, 0, 0, 0
84200, 3579545, 0, 0, 0
84300, 3065973, 0, 0, 0
84400, 3449291, 0, 0, 0
84500, 3389638, 0, 0, 0
84600, 3441713, 0, 0, 0
84700, 3175624, 0, 0, 0
84800, 3392020, 0, 0, 0
84900, 3154697, 0, 0, 0
85000, 3240045, 0, 0, 0
85100, 3580056, 0, 0, 0
85200, 3412614, 0, 0, 0
85300, 3390891, 0, 0, 0
85400, 3485276, 0, 0, 0
85500, 4002165, 0, 0, 0
85600, 3641291, 0, 0, 0
85700, 3368320, 0, 0, 0
85800, 3697434, 0, 0, 0
85900, 3635789, 0, 0, 0
86000, 4972706, 0, 0, 0
86100, 4012215, 0, 0, 0
86200, 3685495, 0, 0, 0
86307, 3576316, 0, 0, 0
86400, 4420993, 0, 0, 0
86500, 2896014, 0, 0, 0
86600, 3342205, 0, 0, 0
86700, 3299623, 0, 0, 0
86800, 3119938, 0, 0, 0
86900, 3153332, 0, 0, 0
87000, 3355304, 0, 0, 0
87100, 3421380, 0, 0, 0
87200, 3063160, 0, 0, 0
87300, 3672522, 0, 0, 0
87400, 3214343, 0, 0, 0
87500, 2878124, 0, 0, 0
87600, 3215903, 0, 0, 0
87700, 3311243, 0, 0, 0
87800, 3604696, 0, 0, 0
87900, 3900270, 0, 0, 0
88000, 3731733, 0, 0, 0
88100, 3474691, 0, 0, 0
88200, 3321216, 0, 0, 0
88300, 3175910, 0, 0, 0
88400, 3284042, 0, 0, 0
88500, 3231869, 0, 0, 0
88600, 3696819, 0, 0, 0
88700, 3454715, 0, 0, 0
88826, 3368841, 0, 0, 0
88929, 23619686, 0, 0, 0
89014, 13128314, 0, 0, 0
89103, 16170137, 0, 0, 0
89207, 18894901, 0, 0, 0
89300, 3939920, 0, 0, 0
89400, 2920763, 0, 0, 0
89500, 3213930, 0, 0, 0
89600, 3032924, 0, 0, 0
89700, 3297652, 0, 0, 0
89800, 3299933, 0, 0, 0
89900, 3597977, 0, 0, 0
90000, 3185596, 0, 0, 0
90008, 11415707, 0, 0, 0
