82500, 3757657, 0, 0, 0
82600, 3296786, 0, 0, 0
82700, 3442438, 0, 0, 0
82800, 3390189, 0, 0, 0
82900, 3857063, 0, 0, 0
83000, 3262211, 0, 0, 0
83100, 4170430, 0, 0, 0
83200, 3531508, 0, 0, 0
83300, 3970063, 0, 0, 0
83400, 3502704, 0, 0, 0
83500, 3132190, 0, 0, 0
83600, 3538604, 0, 0, 0
83700, 3340415, 0, 0, 0
83800, 4467893, 0, 0, 0
83900, 3377199, 0, 0, 0
84000, 3242222, 0, 0, 0
84100, 3193284, 0, 0, 0
84200, 3371388, 0, 0, 0
84300, 3348684, 0, 0, 0
84400, 3189098, 0, 0, 0
84500, 3472446, 0, 0, 0
84600, 3273438, 0, 0, 0
84700, 3319702, 0, 0, 0
84800, 3460942, 0, 0, 0
84900, 3360574, 0, 0, 0
85000, 3492155, 0, 0, 0
85100, 3390401, 0, 0, 0
85200, 3528310, 0, 0, 0
85300, 3393084, 0, 0, 0
85400, 3182299, 0, 0, 0
85500, 3686558, 0, 0, 0
85600, 3490419, 0, 0, 0
85700, 3307456, 0, 0, 0
85800, 3176835, 0, 0, 0
85900, 3810606, 0, 0, 0
86011, 4912444, 0, 0, 0
86100, 4316367, 0, 0, 0
86200, 3097996, 0, 0, 0
86303, 3545916, 0, 0, 0
86400, 4321576, 0, 0, 0
86500, 3530529, 0, 0, 0
86600, 3301243, 0, 0, 0
86700, 3401020, 0, 0, 0
86800, 3519240, 0, 0, 0
86900, 3989494, 0, 0, 0
87000, 3373962, 0, 0, 0
87100, 3073430, 0, 0, 0
87200, 3501023, 0, 0, 0
87300, 3281362, 0, 0, 0
87400, 3402848, 0, 0, 0
87500, 3325493, 0, 0, 0
87600, 3559609, 0, 0, 0
87700, 3439630, 0, 0, 0
87800, 2824428, 0, 0, 0
87900, 3918519, 0, 0, 0
88000, 2989767, 0, 0, 0
88100, 3373107, 0, 0, 0
88200, 3472355, 0, 0, 0
88300, 3468469, 0, 0, 0
88400, 3196757, 0, 0, 0
88500, 3200030, 0, 0, 0
88600, 3531036, 0, 0, 0
88700, 3361263, 0, 0, 0
88822, 3796618, 0, 0, 0
88925, 35119799, 0, 0, 0
89023, 12867988, 0, 0, 0
89100, 15184049, 0, 0, 0
89203, 16234901, 0, 0, 0
89300, 4012920, 0, 0, 0
89400, 2978198, 0, 0, 0
89500, 3163385, 0, 0, 0
89600, 2947660, 0, 0, 0
89700, 3829708, 0, 0, 0
89800, 3285164, 0, 0, 0
89900, 3428590, 0, 0, 0
90000, 2990424, 0, 0, 0
90005, 8865996, 0, 0, 0
