82500, 3238643, 0, 0, 0
82600, 3561991, 0, 0, 0
82700, 3687174, 0, 0, 0
82800, 3340300, 0, 0, 0
82900, 2966698, 0, 0, 0
83000, 2902768, 0, 0, 0
83100, 3499796, 0, 0, 0
83200, 3668124, 0, 0, 0
83300, 3231169, 0, 0, 0
83400, 3178994, 0, 0, 0
83500, 3142537, 0, 0, 0
83600, 3429926, 0, 0, 0
83700, 3622189, 0, 0, 0
83800, 3560281, 0, 0, 0
83900, 3278829, 0, 0, 0
84000, 3456883, 0, 0, 0
84100, 3120299, 0, 0, 0
84200, 3423905, 0, 0, 0
84300, 3347966, 0, 0, 0
84400, 3717324, 0, 0, 0
84500, 3477542, 0, 0, 0
84600, 3597251, 0, 0, 0
84700, 3203014, 0, 0, 0
84800, 3117373, 0, 0, 0
84900, 3193398, 0, 0, 0
85000, 3584476, 0, 0, 0
85100, 3104219, 0, 0, 0
85200, 3616603, 0, 0, 0
85300, 3372390, 0, 0, 0
85400, 3090255, 0, 0, 0
85500, 3596563, 0, 0, 0
85600, 3369016, 0, 0, 0
85700, 3413346, 0, 0, 0
85800, 3276651, 0, 0, 0
85900, 3652368, 0, 0, 0
86000, 5029009, 0, 0, 0
86100, 3808960, 0, 0, 0
86200, 3156798, 0, 0, 0
86300, 3175296, 0, 0, 0
86400, 4535804, 0, 0, 0
86500, 2960377, 0, 0, 0
86600, 2943140, 0, 0, 0
86700, 3217205, 0, 0, 0
86800, 3105979, 0, 0, 0
86900, 3239798, 0, 0, 0
87000, 3620481, 0, 0, 0
87100, 2796679, 0, 0, 0
87200, 3119488, 0, 0, 0
87300, 2866044, 0, 0, 0
87400, 3596797, 0, 0, 0
87500, 3276389, 0, 0, 0
87600, 3373286, 0, 0, 0
87700, 3511876, 0, 0, 0
87800, 3419834, 0, 0, 0
87900, 3103146, 0, 0, 0
88000, 3313754, 0, 0, 0
88100, 3583797, 0, 0, 0
88200, 4075419, 0, 0, 0
88300, 3335798, 0, 0, 0
88400, 2973873, 0, 0, 0
88500, 3421599, 0, 0, 0
88600, 3796435, 0, 0, 0
88700, 3412182, 0, 0, 0
88831, 3403045, 0, 0, 0
88900, 21629859, 0, 0, 0
89000, 10467652, 0, 0, 0
89108, 17003039, 0, 0, 0
89203, 14358565, 0, 0, 0
89300, 4512672, 0, 0, 0
89400, 3289190, 0, 0, 0
89500, 3466772, 0, 0, 0
89600, 3323620, 0, 0, 0
89700, 3343965, 0, 0, 0
89800, 3183479, 0, 0, 0
89900, 2971027, 0, 0, 0
90000, 3200035, 0, 0, 0
90011, 14207461, 0, 0, 0
