87599, 7640, 0, 0, 0
87699, 6470, 0, 0, 0
87799, 7220, 0, 0, 0
87899, 6490, 0, 0, 0
87999, 6470, 0, 0, 0
88100, 6670, 0, 0, 0
88200, 6810, 0, 0, 0
88300, 6340, 0, 0, 0
88400, 7930, 0, 0, 0
88499, 9000, 0, 0, 0
88599, 7230, 0, 0, 0
88699, 6720, 0, 0, 0
88799, 7340, 0, 0, 0
88899, 930, 0, 0, 0
89000, 1630, 0, 0, 0
89100, 2260, 0, 0, 0
89200, 1710, 0, 0, 0
89300, 5630, 0, 0, 0
89400, 7810, 0, 0, 0
89499, 7040, 0, 0, 0
89599, 7930, 0, 0, 0
89699, 7670, 0, 0, 0
89799, 6940, 0, 0, 0
89899, 8200, 0, 0, 0
90000, 7420, 0, 0, 0
