87600, 7926, 0, 0, 0
87700, 8092, 0, 0, 0
87800, 7356, 0, 0, 0
87900, 7401, 0, 0, 0
88000, 6991, 0, 0, 0
88100, 6986, 0, 0, 0
88200, 7059, 0, 0, 0
88300, 7411, 0, 0, 0
88400, 7187, 0, 0, 0
88500, 7675, 0, 0, 0
88600, 7123, 0, 0, 0
88700, 7023, 0, 0, 0
88823, 7400, 0, 0, 0
88927, 5188, 0, 0, 0
89016, 5985, 0, 0, 0
89101, 6458, 0, 0, 0
89205, 5372, 0, 0, 0
89300, 7778, 0, 0, 0
89400, 7234, 0, 0, 0
89500, 7245, 0, 0, 0
89600, 7364, 0, 0, 0
89700, 6777, 0, 0, 0
89800, 6823, 0, 0, 0
89900, 7236, 0, 0, 0
90007, 7060, 0, 0, 0
