87749, 30383, 0, 0, 0
87849, 28720, 0, 0, 0
87949, 29840, 0, 0, 0
88049, 29160, 0, 0, 0
88149, 25640, 0, 0, 0
88249, 27280, 0, 0, 0
88349, 27800, 0, 0, 0
88449, 28320, 0, 0, 0
88549, 27240, 0, 0, 0
88649, 28400, 0, 0, 0
88749, 29760, 0, 0, 0
88850, 10880, 0, 0, 0
88950, 3720, 0, 0, 0
89050, 4920, 0, 0, 0
89150, 7760, 0, 0, 0
89249, 18424, 0, 0, 0
89349, 30360, 0, 0, 0
89449, 31320, 0, 0, 0
89549, 27720, 0, 0, 0
89649, 28840, 0, 0, 0
89749, 27280, 0, 0, 0
89850, 26200, 0, 0, 0
89950, 28520, 0, 0, 0
