87749, 6323, 0, 0, 0
87849, 5770, 0, 0, 0
87949, 6720, 0, 0, 0
88049, 6540, 0, 0, 0
88149, 7580, 0, 0, 0
88249, 7300, 0, 0, 0
88349, 6850, 0, 0, 0
88449, 7790, 0, 0, 0
88550, 6760, 0, 0, 0
88650, 8340, 0, 0, 0
88749, 7646, 0, 0, 0
88849, 2100, 0, 0, 0
88949, 840, 0, 0, 0
89049, 1540, 0, 0, 0
89149, 1770, 0, 0, 0
89249, 4180, 0, 0, 0
89349, 7380, 0, 0, 0
89450, 7870, 0, 0, 0
89550, 8140, 0, 0, 0
89650, 6840, 0, 0, 0
89749, 7797, 0, 0, 0
89849, 7510, 0, 0, 0
89949, 7110, 0, 0, 0
