82500, 3308424, 0, 0, 0
82600, 3483230, 0, 0, 0
82700, 3348906, 0, 0, 0
82800, 3201561, 0, 0, 0
82900, 3443330, 0, 0, 0
83000, 2915692, 0, 0, 0
83100, 3995195, 0, 0, 0
83200, 3140962, 0, 0, 0
83300, 4133967, 0, 0, 0
83400, 3270438, 0, 0, 0
83500, 3864551, 0, 0, 0
83600, 3429889, 0, 0, 0
83700, 3441747, 0, 0, 0
83800, 4587467, 0, 0, 0
83900, 3404861, 0, 0, 0
84000, 3363675, 0, 0, 0
84100, 3141533, 0, 0, 0
84200, 3402500, 0, 0, 0
84300, 3230217, 0, 0, 0
84400, 3104974, 0, 0, 0
84500, 3654709, 0, 0, 0
84600, 3349168, 0, 0, 0
84700, 3865101, 0, 0, 0
84800, 3190263, 0, 0, 0
84900, 3601066, 0, 0, 0
85000, 3370873, 0, 0, 0
85100, 3350774, 0, 0, 0
85200, 3077763, 0, 0, 0
85300, 3414528, 0, 0, 0
85400, 3307098, 0, 0, 0
85500, 3445995, 0, 0, 0
85600, 3330419, 0, 0, 0
85700, 3520614, 0, 0, 0
85800, 3249234, 0, 0, 0
85900, 3498267, 0, 0, 0
86000, 5388258, 0, 0, 0
86100, 3866844, 0, 0, 0
86200, 3051706, 0, 0, 0
86309, 3900527, 0, 0, 0
86400, 4391707, 0, 0, 0
86500, 3201050, 0, 0, 0
86600, 3349849, 0, 0, 0
86700, 3446281, 0, 0, 0
86800, 3216950, 0, 0, 0
86900, 3397325, 0, 0, 0
87000, 3489763, 0, 0, 0
87100, 3817191, 0, 0, 0
87200, 3617655, 0, 0, 0
87300, 2983690, 0, 0, 0
87400, 3263652, 0, 0, 0
87500, 3180827, 0, 0, 0
87600, 3335684, 0, 0, 0
87700, 3653432, 0, 0, 0
87800, 3450781, 0, 0, 0
87900, 3194515, 0, 0, 0
88000, 3637304, 0, 0, 0
88100, 3631357, 0, 0, 0
88200, 3538746, 0, 0, 0
88300, 3599159, 0, 0, 0
88400, 3183318, 0, 0, 0
88500, 3507942, 0, 0, 0
88600, 4016246, 0, 0, 0
88700, 3308308, 0, 0, 0
88828, 3626599, 0, 0, 0
88932, 23596229, 0, 0, 0
89029, 12120444, 0, 0, 0
89106, 16966884, 0, 0, 0
89210, 16205031, 0, 0, 0
89300, 4295990, 0, 0, 0
89400, 3118387, 0, 0, 0
89500, 3609027, 0, 0, 0
89600, 3145674, 0, 0, 0
89700, 3301699, 0, 0, 0
89800, 3087205, 0, 0, 0
89900, 3518231, 0, 0, 0
90000, 3256613, 0, 0, 0
90009, 11145329, 0, 0, 0
