82500, 3453986, 0, 0, 0
82600, 3645979, 0, 0, 0
82700, 3336614, 0, 0, 0
82800, 3614849, 0, 0, 0
82900, 3038796, 0, 0, 0
83000, 3694565, 0, 0, 0
83100, 3225883, 0, 0, 0
83200, 4187570, 0, 0, 0
83300, 3102105, 0, 0, 0
83400, 3541005, 0, 0, 0
83500, 3336365, 0, 0, 0
83600, 2821701, 0, 0, 0
83700, 2817742, 0, 0, 0
83800, 5171620, 0, 0, 0
83900, 3271885, 0, 0, 0
84000, 3157687, 0, 0, 0
84100, 3199517, 0, 0, 0
84200, 3207977, 0, 0, 0
84300, 3252747, 0, 0, 0
84400, 3174964, 0, 0, 0
84500, 3706559, 0, 0, 0
84600, 3294787, 0, 0, 0
84700, 3139635, 0, 0, 0
84800, 3448118, 0, 0, 0
84900, 3221532, 0, 0, 0
85000, 3216786, 0, 0, 0
85100, 3343803, 0, 0, 0
85200, 3475898, 0, 0, 0
85300, 2970743, 0, 0, 0
85400, 3421505, 0, 0, 0
85500, 3475193, 0, 0, 0
85600, 3601297, 0, 0, 0
85700, 3541330, 0, 0, 0
85800, 3150460, 0, 0, 0
85900, 3645752, 0, 0, 0
86000, 4911304, 0, 0, 0
86100, 3688351, 0, 0, 0
86200, 2904588, 0, 0, 0
86305, 3839954, 0, 0, 0
86400, 4736840, 0, 0, 0
86500, 3125675, 0, 0, 0
86600, 3486031, 0, 0, 0
86700, 3504394, 0, 0, 0
86800, 3502142, 0, 0, 0
86900, 3592231, 0, 0, 0
87000, 3574492, 0, 0, 0
87100, 3254047, 0, 0, 0
87200, 3757861, 0, 0, 0
87300, 3358425, 0, 0, 0
87400, 3637386, 0, 0, 0
87500, 3727611, 0, 0, 0
87600, 3558847, 0, 0, 0
87700, 3117146, 0, 0, 0
87800, 3205352, 0, 0, 0
87900, 2891969, 0, 0, 0
88000, 3455867, 0, 0, 0
88100, 3598919, 0, 0, 0
88200, 3729193, 0, 0, 0
88300, 3528930, 0, 0, 0
88400, 3295716, 0, 0, 0
88500, 3703871, 0, 0, 0
88600, 3474923, 0, 0, 0
88700, 3180688, 0, 0, 0
88824, 3350409, 0, 0, 0
88928, 21414106, 0, 0, 0
89025, 21839434, 0, 0, 0
89100, 17398157, 0, 0, 0
89206, 14709502, 0, 0, 0
89300, 3846601, 0, 0, 0
89400, 2979043, 0, 0, 0
89500, 3289062, 0, 0, 0
89600, 3375513, 0, 0, 0
89700, 3548086, 0, 0, 0
89800, 3545551, 0, 0, 0
89900, 3370219, 0, 0, 0
90000, 3508473, 0, 0, 0
90007, 11310906, 0, 0, 0
