82500, 3457912, 0, 0, 0
82600, 3250844, 0, 0, 0
82700, 3434633, 0, 0, 0
82800, 2856848, 0, 0, 0
82900, 2954662, 0, 0, 0
83000, 3150851, 0, 0, 0
83100, 3519100, 0, 0, 0
83200, 3878308, 0, 0, 0
83300, 3494539, 0, 0, 0
83400, 3549921, 0, 0, 0
83500, 3765781, 0, 0, 0
83600, 3594279, 0, 0, 0
83700, 3168724, 0, 0, 0
83800, 4678132, 0, 0, 0
83900, 3315465, 0, 0, 0
84000, 3204905, 0, 0, 0
84100, 3783839, 0, 0, 0
84200, 3624833, 0, 0, 0
84300, 3529435, 0, 0, 0
84400, 3154311, 0, 0, 0
84500, 3475267, 0, 0, 0
84600, 3638590, 0, 0, 0
84700, 3274913, 0, 0, 0
84800, 3521542, 0, 0, 0
84900, 3375469, 0, 0, 0
85000, 3320169, 0, 0, 0
85100, 3479389, 0, 0, 0
85200, 3390882, 0, 0, 0
85300, 3577098, 0, 0, 0
85400, 3078407, 0, 0, 0
85500, 3252848, 0, 0, 0
85600, 3316555, 0, 0, 0
85700, 3412408, 0, 0, 0
85800, 3421296, 0, 0, 0
85900, 3237701, 0, 0, 0
86000, 4793121, 0, 0, 0
86100, 4374109, 0, 0, 0
86200, 2933019, 0, 0, 0
86300, 3224672, 0, 0, 0
86400, 4268525, 0, 0, 0
86500, 3084366, 0, 0, 0
86600, 3179479, 0, 0, 0
86700, 3475739, 0, 0, 0
86800, 3257392, 0, 0, 0
86900, 3488040, 0, 0, 0
87000, 3121644, 0, 0, 0
87100, 3289870, 0, 0, 0
87200, 3124059, 0, 0, 0
87300, 3624231, 0, 0, 0
87400, 3239350, 0, 0, 0
87500, 3743348, 0, 0, 0
87600, 4275346, 0, 0, 0
87700, 2837261, 0, 0, 0
87800, 2837283, 0, 0, 0
87900, 3132372, 0, 0, 0
88000, 3584758, 0, 0, 0
88100, 2917250, 0, 0, 0
88200, 3351770, 0, 0, 0
88300, 3211483, 0, 0, 0
88400, 3484349, 0, 0, 0
88500, 3425278, 0, 0, 0
88600, 3920081, 0, 0, 0
88700, 3431343, 0, 0, 0
88800, 3971165, 0, 0, 0
88900, 30639521, 0, 0, 0
89034, 19077838, 0, 0, 0
89100, 16636860, 0, 0, 0
89200, 15259103, 0, 0, 0
89300, 4367283, 0, 0, 0
89400, 3030527, 0, 0, 0
89500, 3380922, 0, 0, 0
89600, 3514072, 0, 0, 0
89700, 3275216, 0, 0, 0
89800, 3338423, 0, 0, 0
89900, 3466482, 0, 0, 0
90000, 3137422, 0, 0, 0
90011, 14625078, 0, 0, 0
