82500, 3798356, 0, 0, 0
82600, 2910768, 0, 0, 0
82700, 3453832, 0, 0, 0
82800, 3756666, 0, 0, 0
82900, 3356204, 0, 0, 0
83000, 3880307, 0, 0, 0
83100, 3696614, 0, 0, 0
83200, 3590797, 0, 0, 0
83300, 3550029, 0, 0, 0
83400, 3227186, 0, 0, 0
83500, 3096795, 0, 0, 0
83600, 3042159, 0, 0, 0
83700, 3698999, 0, 0, 0
83800, 4429769, 0, 0, 0
83900, 3457831, 0, 0, 0
84000, 3387785, 0, 0, 0
84100, 3540118, 0, 0, 0
84200, 3474761, 0, 0, 0
84300, 3172646, 0, 0, 0
84400, 3608575, 0, 0, 0
84500, 3480471, 0, 0, 0
84600, 3253315, 0, 0, 0
84700, 3696732, 0, 0, 0
84800, 3499386, 0, 0, 0
84900, 3217673, 0, 0, 0
85000, 3428162, 0, 0, 0
85100, 3355864, 0, 0, 0
85200, 3158679, 0, 0, 0
85300, 3580900, 0, 0, 0
85400, 3654573, 0, 0, 0
85500, 3287695, 0, 0, 0
85600, 3221716, 0, 0, 0
85700, 3489728, 0, 0, 0
85800, 3284452, 0, 0, 0
85900, 3274224, 0, 0, 0
86013, 4643823, 0, 0, 0
86100, 4068369, 0, 0, 0
86200, 3477434, 0, 0, 0
86304, 3515308, 0, 0, 0
86400, 4400858, 0, 0, 0
86500, 3200487, 0, 0, 0
86600, 3385447, 0, 0, 0
86700, 3355061, 0, 0, 0
86800, 3059396, 0, 0, 0
86900, 3466975, 0, 0, 0
87000, 3134906, 0, 0, 0
87100, 3532336, 0, 0, 0
87200, 3390571, 0, 0, 0
87300, 3924108, 0, 0, 0
87400, 3414869, 0, 0, 0
87500, 3580637, 0, 0, 0
87600, 3168044, 0, 0, 0
87700, 3467214, 0, 0, 0
87800, 3152530, 0, 0, 0
87900, 3269825, 0, 0, 0
88000, 3351307, 0, 0, 0
88100, 3401061, 0, 0, 0
88200, 3396408, 0, 0, 0
88300, 3220856, 0, 0, 0
88400, 2941430, 0, 0, 0
88500, 3634944, 0, 0, 0
88600, 3302674, 0, 0, 0
88700, 3386648, 0, 0, 0
88824, 3608074, 0, 0, 0
88927, 22722058, 0, 0, 0
89011, 7243826, 0, 0, 0
89101, 20910088, 0, 0, 0
89205, 14646895, 0, 0, 0
89300, 4216290, 0, 0, 0
89400, 2858806, 0, 0, 0
89500, 3545802, 0, 0, 0
89600, 2862531, 0, 0, 0
89700, 3466251, 0, 0, 0
89800, 3254478, 0, 0, 0
89900, 3376025, 0, 0, 0
90000, 3329968, 0, 0, 0
90006, 9048953, 0, 0, 0
