82500, 3301902, 0, 0, 0
82600, 3476531, 0, 0, 0
82700, 3341775, 0, 0, 0
82800, 3194155, 0, 0, 0
82900, 3436348, 0, 0, 0
83000, 2908071, 0, 0, 0
83100, 3988043, 0, 0, 0
83200, 3133360, 0, 0, 0
83300, 4126795, 0, 0, 0
83400, 3263483, 0, 0, 0
83500, 3856445, 0, 0, 0
83600, 3422406, 0, 0, 0
83700, 3434834, 0, 0, 0
83800, 4580784, 0, 0, 0
83900, 3397596, 0, 0, 0
84000, 3356163, 0, 0, 0
84100, 3134507, 0, 0, 0
84200, 3394789, 0, 0, 0
84300, 3223423, 0, 0, 0
84400, 3098035, 0, 0, 0
84500, 3647797, 0, 0, 0
84600, 3342423, 0, 0, 0
84700, 3857445, 0, 0, 0
84800, 3182805, 0, 0, 0
84900, 3593519, 0, 0, 0
85000, 3363687, 0, 0, 0
85100, 3343275, 0, 0, 0
85200, 3070939, 0, 0, 0
85300, 3407834, 0, 0, 0
85400, 3299740, 0, 0, 0
85500, 3439162, 0, 0, 0
85600, 3323492, 0, 0, 0
85700, 3513446, 0, 0, 0
85800, 3241335, 0, 0, 0
85900, 3491313, 0, 0, 0
86000, 5381420, 0, 0, 0
86100, 3859148, 0, 0, 0
86200, 3044582, 0, 0, 0
86309, 3894054, 0, 0, 0
86400, 4383795, 0, 0, 0
86500, 3194162, 0, 0, 0
86600, 3342524, 0, 0, 0
86700, 3439311, 0, 0, 0
86800, 3209701, 0, 0, 0
86900, 3389519, 0, 0, 0
87000, 3482018, 0, 0, 0
87100, 3809889, 0, 0, 0
87200, 3610131, 0, 0, 0
87300, 2976603, 0, 0, 0
87400, 3256615, 0, 0, 0
87500, 3173570, 0, 0, 0
87600, 3328668, 0, 0, 0
87700, 3645605, 0, 0, 0
87800, 3443867, 0, 0, 0
87900, 3187795, 0, 0, 0
88000, 3630225, 0, 0, 0
88100, 3624293, 0, 0, 0
88200, 3531450, 0, 0, 0
88300, 3591474, 0, 0, 0
88400, 3175948, 0, 0, 0
88500, 3500160, 0, 0, 0
88600, 4008826, 0, 0, 0
88700, 3300926, 0, 0, 0
88828, 3619431, 0, 0, 0
88932, 23589793, 0, 0, 0
89029, 12114559, 0, 0, 0
89106, 16960233, 0, 0, 0
89210, 16198809, 0, 0, 0
89300, 4287939, 0, 0, 0
89400, 3111238, 0, 0, 0
89500, 3601885, 0, 0, 0
89600, 3138072, 0, 0, 0
89700, 3294702, 0, 0, 0
89800, 3080423, 0, 0, 0
89900, 3511749, 0, 0, 0
90000, 3249821, 0, 0, 0
90009, 11138676, 0, 0, 0
