82500, 3665691, 0, 0, 0
82600, 3844198, 0, 0, 0
82700, 3362299, 0, 0, 0
82800, 3100013, 0, 0, 0
82900, 2763769, 0, 0, 0
83000, 3033277, 0, 0, 0
83100, 3202595, 0, 0, 0
83200, 3197618, 0, 0, 0
83300, 3523110, 0, 0, 0
83400, 3669716, 0, 0, 0
83500, 2809883, 0, 0, 0
83600, 3555091, 0, 0, 0
83700, 2996119, 0, 0, 0
83801, 4030304, 0, 0, 0
83900, 3800153, 0, 0, 0
84000, 3147765, 0, 0, 0
84100, 3578597, 0, 0, 0
84200, 3287113, 0, 0, 0
84300, 3383841, 0, 0, 0
84400, 3304914, 0, 0, 0
84500, 3077798, 0, 0, 0
84600, 3512629, 0, 0, 0
84700, 3534916, 0, 0, 0
84800, 3287528, 0, 0, 0
84900, 3154418, 0, 0, 0
85000, 3559547, 0, 0, 0
85100, 3244144, 0, 0, 0
85200, 3198193, 0, 0, 0
85300, 3209687, 0, 0, 0
85400, 3348960, 0, 0, 0
85500, 3305440, 0, 0, 0
85600, 3720903, 0, 0, 0
85700, 3651805, 0, 0, 0
85800, 3200034, 0, 0, 0
85900, 3456369, 0, 0, 0
86000, 3674474, 0, 0, 0
86100, 4842040, 0, 0, 0
86200, 3056704, 0, 0, 0
86300, 3172870, 0, 0, 0
86400, 5568397, 0, 0, 0
86500, 3265755, 0, 0, 0
86600, 3349814, 0, 0, 0
86700, 3399814, 0, 0, 0
86800, 3196388, 0, 0, 0
86900, 3268546, 0, 0, 0
87000, 3507820, 0, 0, 0
87100, 3235657, 0, 0, 0
87200, 3515390, 0, 0, 0
87300, 3141592, 0, 0, 0
87400, 3089559, 0, 0, 0
87500, 3623231, 0, 0, 0
87600, 3377772, 0, 0, 0
87700, 3604952, 0, 0, 0
87800, 3228772, 0, 0, 0
87900, 3824329, 0, 0, 0
88000, 3708163, 0, 0, 0
88100, 3350661, 0, 0, 0
88200, 3768416, 0, 0, 0
88300, 3940774, 0, 0, 0
88400, 2939736, 0, 0, 0
88500, 2581696, 0, 0, 0
88600, 3396713, 0, 0, 0
88700, 3700068, 0, 0, 0
88800, 3213654, 0, 0, 0
88900, 13266346, 0, 0, 0
89000, 16539712, 0, 0, 0
89100, 12776318, 0, 0, 0
89205, 14624502, 0, 0, 0
89300, 4933618, 0, 0, 0
89400, 3070919, 0, 0, 0
89500, 3408328, 0, 0, 0
89600, 3012494, 0, 0, 0
89700, 3144349, 0, 0, 0
89800, 3484887, 0, 0, 0
89900, 2921137, 0, 0, 0
90000, 3257190, 0, 0, 0
90014, 18896195, 0, 0, 0
