87600, 7324, 0, 0, 0
87700, 7867, 0, 0, 0
87800, 7421, 0, 0, 0
87900, 6927, 0, 0, 0
88000, 6866, 0, 0, 0
88100, 6921, 0, 0, 0
88200, 6720, 0, 0, 0
88300, 7428, 0, 0, 0
88400, 7030, 0, 0, 0
88500, 7374, 0, 0, 0
88600, 7451, 0, 0, 0
88700, 7091, 0, 0, 0
88824, 7322, 0, 0, 0
88927, 5755, 0, 0, 0
89011, 5702, 0, 0, 0
89101, 6102, 0, 0, 0
89205, 5319, 0, 0, 0
89300, 7840, 0, 0, 0
89400, 6998, 0, 0, 0
89500, 6981, 0, 0, 0
89600, 7498, 0, 0, 0
89700, 7381, 0, 0, 0
89800, 6700, 0, 0, 0
89900, 6815, 0, 0, 0
90006, 7053, 0, 0, 0
