87750, 24880, 0, 0, 0
87850, 24440, 0, 0, 0
87950, 29080, 0, 0, 0
88050, 28080, 0, 0, 0
88150, 23480, 0, 0, 0
88249, 26949, 0, 0, 0
88349, 29120, 0, 0, 0
88449, 26840, 0, 0, 0
88549, 29960, 0, 0, 0
88649, 29680, 0, 0, 0
88750, 27680, 0, 0, 0
88850, 21840, 0, 0, 0
88950, 3200, 0, 0, 0
89050, 7360, 0, 0, 0
89150, 7040, 0, 0, 0
89249, 5656, 0, 0, 0
89349, 27560, 0, 0, 0
89449, 29360, 0, 0, 0
89550, 29880, 0, 0, 0
89650, 27720, 0, 0, 0
89749, 31393, 0, 0, 0
89849, 24880, 0, 0, 0
89949, 29400, 0, 0, 0
90050, 18320, 0, 0, 0
