87749, 6480, 0, 0, 0
87849, 6200, 0, 0, 0
87949, 6470, 0, 0, 0
88049, 6920, 0, 0, 0
88150, 6990, 0, 0, 0
88249, 6383, 0, 0, 0
88349, 7080, 0, 0, 0
88449, 7200, 0, 0, 0
88549, 6750, 0, 0, 0
88649, 7330, 0, 0, 0
88749, 6740, 0, 0, 0
88849, 2250, 0, 0, 0
88949, 990, 0, 0, 0
89049, 1390, 0, 0, 0
89149, 1520, 0, 0, 0
89250, 3970, 0, 0, 0
89350, 7850, 0, 0, 0
89450, 7930, 0, 0, 0
89550, 6780, 0, 0, 0
89650, 7590, 0, 0, 0
89749, 7191, 0, 0, 0
89849, 6880, 0, 0, 0
89949, 7270, 0, 0, 0
