82500, 3465547, 0, 0, 0
82600, 3257785, 0, 0, 0
82700, 3442099, 0, 0, 0
82800, 2863739, 0, 0, 0
82900, 2961435, 0, 0, 0
83000, 3158026, 0, 0, 0
83100, 3526288, 0, 0, 0
83200, 3885814, 0, 0, 0
83300, 3501040, 0, 0, 0
83400, 3557075, 0, 0, 0
83500, 3773875, 0, 0, 0
83600, 3601147, 0, 0, 0
83700, 3175509, 0, 0, 0
83800, 4685358, 0, 0, 0
83900, 3322731, 0, 0, 0
84000, 3211854, 0, 0, 0
84100, 3790925, 0, 0, 0
84200, 3632303, 0, 0, 0
84300, 3536664, 0, 0, 0
84400, 3161674, 0, 0, 0
84500, 3481890, 0, 0, 0
84600, 3645136, 0, 0, 0
84700, 3282156, 0, 0, 0
84800, 3529041, 0, 0, 0
84900, 3383124, 0, 0, 0
85000, 3327867, 0, 0, 0
85100, 3486502, 0, 0, 0
85200, 3398285, 0, 0, 0
85300, 3584572, 0, 0, 0
85400, 3085208, 0, 0, 0
85500, 3259890, 0, 0, 0
85600, 3323355, 0, 0, 0
85700, 3419991, 0, 0, 0
85800, 3428903, 0, 0, 0
85900, 3244659, 0, 0, 0
86000, 4800171, 0, 0, 0
86100, 4382259, 0, 0, 0
86200, 2940422, 0, 0, 0
86300, 3231966, 0, 0, 0
86400, 4276280, 0, 0, 0
86500, 3091548, 0, 0, 0
86600, 3187014, 0, 0, 0
86700, 3483347, 0, 0, 0
86800, 3264459, 0, 0, 0
86900, 3495802, 0, 0, 0
87000, 3128307, 0, 0, 0
87100, 3296801, 0, 0, 0
87200, 3130951, 0, 0, 0
87300, 3631266, 0, 0, 0
87400, 3246273, 0, 0, 0
87500, 3750518, 0, 0, 0
87600, 4282480, 0, 0, 0
87700, 2844706, 0, 0, 0
87800, 2844672, 0, 0, 0
87900, 3139627, 0, 0, 0
88000, 3592001, 0, 0, 0
88100, 2924076, 0, 0, 0
88200, 3358611, 0, 0, 0
88300, 3218309, 0, 0, 0
88400, 3491857, 0, 0, 0
88500, 3433044, 0, 0, 0
88600, 3926850, 0, 0, 0
88700, 3438473, 0, 0, 0
88800, 3978283, 0, 0, 0
88900, 30646201, 0, 0, 0
89034, 19085111, 0, 0, 0
89100, 16643101, 0, 0, 0
89200, 15266478, 0, 0, 0
89300, 4374899, 0, 0, 0
89400, 3037883, 0, 0, 0
89500, 3388198, 0, 0, 0
89600, 3520905, 0, 0, 0
89700, 3281912, 0, 0, 0
89800, 3345275, 0, 0, 0
89900, 3473104, 0, 0, 0
90000, 3144093, 0, 0, 0
90011, 14630232, 0, 0, 0
