87749, 7353, 0, 0, 0
87849, 8900, 0, 0, 0
87949, 7210, 0, 0, 0
88049, 7200, 0, 0, 0
88149, 7850, 0, 0, 0
88249, 7630, 0, 0, 0
88349, 7090, 0, 0, 0
88449, 6610, 0, 0, 0
88550, 6840, 0, 0, 0
88650, 6700, 0, 0, 0
88749, 6414, 0, 0, 0
88849, 2730, 0, 0, 0
88949, 930, 0, 0, 0
89049, 1370, 0, 0, 0
89149, 1890, 0, 0, 0
89249, 3210, 0, 0, 0
89349, 7840, 0, 0, 0
89449, 7140, 0, 0, 0
89550, 6730, 0, 0, 0
89650, 7290, 0, 0, 0
89749, 7030, 0, 0, 0
89849, 7520, 0, 0, 0
89949, 7330, 0, 0, 0
