87750, 7040, 0, 0, 0
87850, 6310, 0, 0, 0
87950, 7610, 0, 0, 0
88050, 6350, 0, 0, 0
88150, 7610, 0, 0, 0
88249, 6595, 0, 0, 0
88349, 6990, 0, 0, 0
88449, 6430, 0, 0, 0
88549, 5900, 0, 0, 0
88649, 7490, 0, 0, 0
88750, 7730, 0, 0, 0
88850, 2520, 0, 0, 0
88950, 890, 0, 0, 0
89050, 1110, 0, 0, 0
89150, 1760, 0, 0, 0
89249, 3707, 0, 0, 0
89349, 8380, 0, 0, 0
89449, 7640, 0, 0, 0
89549, 8460, 0, 0, 0
89649, 7060, 0, 0, 0
89750, 6940, 0, 0, 0
89850, 6470, 0, 0, 0
89950, 6800, 0, 0, 0
