82500, 3287480, 0, 0, 0
82600, 2962200, 0, 0, 0
82700, 3330183, 0, 0, 0
82800, 3401957, 0, 0, 0
82900, 4588250, 0, 0, 0
83000, 3271600, 0, 0, 0
83100, 3772658, 0, 0, 0
83200, 3304044, 0, 0, 0
83300, 3291895, 0, 0, 0
83400, 3300590, 0, 0, 0
83500, 3075549, 0, 0, 0
83600, 3226966, 0, 0, 0
83700, 3179561, 0, 0, 0
83800, 5174769, 0, 0, 0
83900, 3211315, 0, 0, 0
84000, 3324598, 0, 0, 0
84100, 3322076, 0, 0, 0
84200, 3306661, 0, 0, 0
84300, 3460537, 0, 0, 0
84400, 3715667, 0, 0, 0
84500, 3448748, 0, 0, 0
84600, 3454931, 0, 0, 0
84700, 3348744, 0, 0, 0
84800, 3353472, 0, 0, 0
84900, 3212153, 0, 0, 0
85000, 3157623, 0, 0, 0
85100, 3276262, 0, 0, 0
85200, 3441689, 0, 0, 0
85300, 3597820, 0, 0, 0
85400, 3106476, 0, 0, 0
85500, 3136266, 0, 0, 0
85600, 3366708, 0, 0, 0
85700, 3352057, 0, 0, 0
85800, 3334521, 0, 0, 0
85900, 3321274, 0, 0, 0
86000, 4734360, 0, 0, 0
86100, 3444053, 0, 0, 0
86200, 2869872, 0, 0, 0
86314, 3309955, 0, 0, 0
86400, 4869093, 0, 0, 0
86500, 3052015, 0, 0, 0
86600, 3325208, 0, 0, 0
86700, 3306198, 0, 0, 0
86800, 3062168, 0, 0, 0
86900, 3218306, 0, 0, 0
87000, 3276903, 0, 0, 0
87100, 3783698, 0, 0, 0
87200, 3294880, 0, 0, 0
87300, 3806358, 0, 0, 0
87400, 3179441, 0, 0, 0
87500, 2951599, 0, 0, 0
87600, 3657290, 0, 0, 0
87700, 3282954, 0, 0, 0
87800, 3085796, 0, 0, 0
87900, 3741990, 0, 0, 0
88000, 3601902, 0, 0, 0
88100, 3302347, 0, 0, 0
88200, 3653777, 0, 0, 0
88300, 3127582, 0, 0, 0
88400, 3343514, 0, 0, 0
88500, 3520539, 0, 0, 0
88600, 3439940, 0, 0, 0
88700, 3303158, 0, 0, 0
88836, 3532328, 0, 0, 0
88900, 31136975, 0, 0, 0
89000, 12328045, 0, 0, 0
89100, 15336222, 0, 0, 0
89200, 16598875, 0, 0, 0
89300, 4240346, 0, 0, 0
89400, 3097862, 0, 0, 0
89500, 3478667, 0, 0, 0
89600, 3037829, 0, 0, 0
89700, 3474224, 0, 0, 0
89800, 3398029, 0, 0, 0
89900, 3247371, 0, 0, 0
90000, 3393670, 0, 0, 0
90012, 15728073, 0, 0, 0
