82500, 3791389, 0, 0, 0
82600, 2903607, 0, 0, 0
82700, 3446530, 0, 0, 0
82800, 3749440, 0, 0, 0
82900, 3349298, 0, 0, 0
83000, 3872967, 0, 0, 0
83100, 3689794, 0, 0, 0
83200, 3583371, 0, 0, 0
83300, 3542790, 0, 0, 0
83400, 3220208, 0, 0, 0
83500, 3089465, 0, 0, 0
83600, 3035282, 0, 0, 0
83700, 3691928, 0, 0, 0
83800, 4422462, 0, 0, 0
83900, 3450588, 0, 0, 0
84000, 3380203, 0, 0, 0
84100, 3532848, 0, 0, 0
84200, 3467278, 0, 0, 0
84300, 3165830, 0, 0, 0
84400, 3601432, 0, 0, 0
84500, 3474045, 0, 0, 0
84600, 3246272, 0, 0, 0
84700, 3690035, 0, 0, 0
84800, 3491944, 0, 0, 0
84900, 3210301, 0, 0, 0
85000, 3421210, 0, 0, 0
85100, 3348957, 0, 0, 0
85200, 3151604, 0, 0, 0
85300, 3573742, 0, 0, 0
85400, 3647396, 0, 0, 0
85500, 3280510, 0, 0, 0
85600, 3214854, 0, 0, 0
85700, 3482817, 0, 0, 0
85800, 3277092, 0, 0, 0
85900, 3267482, 0, 0, 0
86013, 4636701, 0, 0, 0
86100, 4060953, 0, 0, 0
86200, 3470102, 0, 0, 0
86304, 3508196, 0, 0, 0
86400, 4393455, 0, 0, 0
86500, 3193293, 0, 0, 0
86600, 3377432, 0, 0, 0
86700, 3347513, 0, 0, 0
86800, 3052241, 0, 0, 0
86900, 3459375, 0, 0, 0
87000, 3128213, 0, 0, 0
87100, 3525006, 0, 0, 0
87200, 3383536, 0, 0, 0
87300, 3916341, 0, 0, 0
87400, 3407730, 0, 0, 0
87500, 3573563, 0, 0, 0
87600, 3160805, 0, 0, 0
87700, 3459304, 0, 0, 0
87800, 3145105, 0, 0, 0
87900, 3262828, 0, 0, 0
88000, 3344525, 0, 0, 0
88100, 3394114, 0, 0, 0
88200, 3389795, 0, 0, 0
88300, 3213291, 0, 0, 0
88400, 2934440, 0, 0, 0
88500, 3627552, 0, 0, 0
88600, 3295200, 0, 0, 0
88700, 3379642, 0, 0, 0
88824, 3600618, 0, 0, 0
88927, 22716013, 0, 0, 0
89011, 7238195, 0, 0, 0
89101, 20904156, 0, 0, 0
89205, 14641410, 0, 0, 0
89300, 4208575, 0, 0, 0
89400, 2851785, 0, 0, 0
89500, 3538739, 0, 0, 0
89600, 2855150, 0, 0, 0
89700, 3458761, 0, 0, 0
89800, 3247817, 0, 0, 0
89900, 3369216, 0, 0, 0
90000, 3322888, 0, 0, 0
90006, 9041520, 0, 0, 0
