87600, 7063, 0, 0, 0
87700, 7489, 0, 0, 0
87800, 7379, 0, 0, 0
87900, 7323, 0, 0, 0
88000, 7120, 0, 0, 0
88100, 6848, 0, 0, 0
88200, 6825, 0, 0, 0
88300, 6861, 0, 0, 0
88400, 7519, 0, 0, 0
88500, 7771, 0, 0, 0
88600, 6696, 0, 0, 0
88700, 7186, 0, 0, 0
88800, 7110, 0, 0, 0
88900, 6754, 0, 0, 0
89034, 7250, 0, 0, 0
89100, 6461, 0, 0, 0
89200, 6622, 0, 0, 0
89300, 7747, 0, 0, 0
89400, 7311, 0, 0, 0
89500, 7294, 0, 0, 0
89600, 6785, 0, 0, 0
89700, 6745, 0, 0, 0
89800, 6840, 0, 0, 0
89900, 6643, 0, 0, 0
90011, 6607, 0, 0, 0
