82500, 3434610, 0, 0, 0
82600, 3639675, 0, 0, 0
82700, 3227852, 0, 0, 0
82800, 3350780, 0, 0, 0
82900, 3359696, 0, 0, 0
83000, 3613481, 0, 0, 0
83100, 3899648, 0, 0, 0
83200, 3410855, 0, 0, 0
83300, 3344440, 0, 0, 0
83400, 3618151, 0, 0, 0
83500, 3673218, 0, 0, 0
83600, 4140840, 0, 0, 0
83700, 3786477, 0, 0, 0
83800, 4802609, 0, 0, 0
83900, 3236537, 0, 0, 0
84000, 3316772, 0, 0, 0
84100, 3225455, 0, 0, 0
84200, 3175444, 0, 0, 0
84300, 3307878, 0, 0, 0
84400, 3326241, 0, 0, 0
84500, 3235772, 0, 0, 0
84600, 3218454, 0, 0, 0
84700, 3610559, 0, 0, 0
84800, 3185248, 0, 0, 0
84900, 3186289, 0, 0, 0
85000, 3458654, 0, 0, 0
85100, 3793350, 0, 0, 0
85200, 3281608, 0, 0, 0
85300, 3260668, 0, 0, 0
85400, 3510374, 0, 0, 0
85500, 3317915, 0, 0, 0
85600, 3426818, 0, 0, 0
85700, 3126535, 0, 0, 0
85800, 3472825, 0, 0, 0
85900, 3335486, 0, 0, 0
86013, 5719183, 0, 0, 0
86100, 3846549, 0, 0, 0
86200, 3064655, 0, 0, 0
86305, 3660490, 0, 0, 0
86400, 4484326, 0, 0, 0
86500, 3013261, 0, 0, 0
86600, 3192981, 0, 0, 0
86700, 3314640, 0, 0, 0
86800, 3140451, 0, 0, 0
86900, 3802452, 0, 0, 0
87000, 3677400, 0, 0, 0
87100, 3080527, 0, 0, 0
87200, 3260454, 0, 0, 0
87300, 3982127, 0, 0, 0
87400, 3276624, 0, 0, 0
87500, 3723775, 0, 0, 0
87600, 4587869, 0, 0, 0
87700, 3296611, 0, 0, 0
87800, 3330768, 0, 0, 0
87900, 3599823, 0, 0, 0
88000, 3999819, 0, 0, 0
88100, 3443477, 0, 0, 0
88200, 3685027, 0, 0, 0
88300, 3041226, 0, 0, 0
88400, 3068336, 0, 0, 0
88500, 3224718, 0, 0, 0
88600, 3640334, 0, 0, 0
88700, 3348513, 0, 0, 0
88823, 3935565, 0, 0, 0
88927, 31000064, 0, 0, 0
89016, 11048057, 0, 0, 0
89101, 16347177, 0, 0, 0
89205, 12397731, 0, 0, 0
89300, 4274637, 0, 0, 0
89400, 3344467, 0, 0, 0
89500, 3199845, 0, 0, 0
89600, 3194884, 0, 0, 0
89700, 3483413, 0, 0, 0
89800, 3385397, 0, 0, 0
89900, 3466214, 0, 0, 0
90000, 3072706, 0, 0, 0
90007, 11065807, 0, 0, 0
