87750, 29840, 0, 0, 0
87850, 27480, 0, 0, 0
87950, 24400, 0, 0, 0
88050, 30680, 0, 0, 0
88150, 26920, 0, 0, 0
88249, 29333, 0, 0, 0
88349, 27640, 0, 0, 0
88449, 27640, 0, 0, 0
88549, 28480, 0, 0, 0
88649, 29720, 0, 0, 0
88750, 28480, 0, 0, 0
88850, 11880, 0, 0, 0
88950, 4080, 0, 0, 0
89050, 7840, 0, 0, 0
89150, 7280, 0, 0, 0
89249, 13696, 0, 0, 0
89349, 31920, 0, 0, 0
89449, 28400, 0, 0, 0
89549, 30120, 0, 0, 0
89649, 28720, 0, 0, 0
89749, 28240, 0, 0, 0
89849, 29680, 0, 0, 0
89950, 27760, 0, 0, 0
