87750, 25400, 0, 0, 0
87850, 26440, 0, 0, 0
87950, 26080, 0, 0, 0
88050, 25960, 0, 0, 0
88150, 30400, 0, 0, 0
88249, 29131, 0, 0, 0
88349, 31160, 0, 0, 0
88449, 24440, 0, 0, 0
88549, 32720, 0, 0, 0
88649, 26040, 0, 0, 0
88750, 28800, 0, 0, 0
88850, 9240, 0, 0, 0
88950, 3440, 0, 0, 0
89050, 8160, 0, 0, 0
89150, 6560, 0, 0, 0
89249, 16161, 0, 0, 0
89349, 32960, 0, 0, 0
89449, 31840, 0, 0, 0
89549, 29160, 0, 0, 0
89649, 30280, 0, 0, 0
89750, 30920, 0, 0, 0
89850, 26600, 0, 0, 0
89950, 28320, 0, 0, 0
