87600, 7143, 0, 0, 0
87700, 7873, 0, 0, 0
87800, 6887, 0, 0, 0
87900, 7283, 0, 0, 0
88000, 7291, 0, 0, 0
88100, 7198, 0, 0, 0
88200, 7017, 0, 0, 0
88300, 7127, 0, 0, 0
88400, 6432, 0, 0, 0
88500, 7414, 0, 0, 0
88600, 7430, 0, 0, 0
88700, 7545, 0, 0, 0
88826, 6847, 0, 0, 0
88929, 5223, 0, 0, 0
89014, 5682, 0, 0, 0
89103, 6366, 0, 0, 0
89207, 5946, 0, 0, 0
89300, 7796, 0, 0, 0
89400, 6836, 0, 0, 0
89500, 6733, 0, 0, 0
89600, 7067, 0, 0, 0
89700, 6621, 0, 0, 0
89800, 6872, 0, 0, 0
89900, 6947, 0, 0, 0
90008, 6670, 0, 0, 0
