82500, 3293974, 0, 0, 0
82600, 2969042, 0, 0, 0
82700, 3337312, 0, 0, 0
82800, 3408927, 0, 0, 0
82900, 4595336, 0, 0, 0
83000, 3279093, 0, 0, 0
83100, 3779576, 0, 0, 0
83200, 3310972, 0, 0, 0
83300, 3298763, 0, 0, 0
83400, 3307782, 0, 0, 0
83500, 3082959, 0, 0, 0
83600, 3233776, 0, 0, 0
83700, 3186309, 0, 0, 0
83800, 5181982, 0, 0, 0
83900, 3218583, 0, 0, 0
84000, 3332054, 0, 0, 0
84100, 3329346, 0, 0, 0
84200, 3314006, 0, 0, 0
84300, 3467470, 0, 0, 0
84400, 3722628, 0, 0, 0
84500, 3455390, 0, 0, 0
84600, 3461843, 0, 0, 0
84700, 3356060, 0, 0, 0
84800, 3361236, 0, 0, 0
84900, 3219350, 0, 0, 0
85000, 3164446, 0, 0, 0
85100, 3283211, 0, 0, 0
85200, 3449056, 0, 0, 0
85300, 3604859, 0, 0, 0
85400, 3113678, 0, 0, 0
85500, 3142785, 0, 0, 0
85600, 3373554, 0, 0, 0
85700, 3358779, 0, 0, 0
85800, 3342400, 0, 0, 0
85900, 3328447, 0, 0, 0
86000, 4741423, 0, 0, 0
86100, 3451818, 0, 0, 0
86200, 2877068, 0, 0, 0
86314, 3316801, 0, 0, 0
86400, 4877107, 0, 0, 0
86500, 3059852, 0, 0, 0
86600, 3332838, 0, 0, 0
86700, 3314435, 0, 0, 0
86800, 3069593, 0, 0, 0
86900, 3225756, 0, 0, 0
87000, 3283577, 0, 0, 0
87100, 3790882, 0, 0, 0
87200, 3301923, 0, 0, 0
87300, 3813484, 0, 0, 0
87400, 3186393, 0, 0, 0
87500, 2958245, 0, 0, 0
87600, 3664292, 0, 0, 0
87700, 3290337, 0, 0, 0
87800, 3092935, 0, 0, 0
87900, 3749251, 0, 0, 0
88000, 3609350, 0, 0, 0
88100, 3309557, 0, 0, 0
88200, 3660812, 0, 0, 0
88300, 3134847, 0, 0, 0
88400, 3350791, 0, 0, 0
88500, 3527920, 0, 0, 0
88600, 3447038, 0, 0, 0
88700, 3310359, 0, 0, 0
88836, 3539085, 0, 0, 0
88900, 31144351, 0, 0, 0
89000, 12334340, 0, 0, 0
89100, 15343205, 0, 0, 0
89200, 16604651, 0, 0, 0
89300, 4247760, 0, 0, 0
89400, 3104952, 0, 0, 0
89500, 3485249, 0, 0, 0
89600, 3044815, 0, 0, 0
89700, 3481232, 0, 0, 0
89800, 3404893, 0, 0, 0
89900, 3254373, 0, 0, 0
90000, 3400260, 0, 0, 0
90012, 15735726, 0, 0, 0
