87750, 6220, 0, 0, 0
87850, 6110, 0, 0, 0
87950, 7270, 0, 0, 0
88050, 7020, 0, 0, 0
88150, 5870, 0, 0, 0
88249, 6737, 0, 0, 0
88349, 7280, 0, 0, 0
88449, 6710, 0, 0, 0
88549, 7490, 0, 0, 0
88649, 7420, 0, 0, 0
88750, 6920, 0, 0, 0
88850, 5460, 0, 0, 0
88950, 800, 0, 0, 0
89050, 1840, 0, 0, 0
89150, 1760, 0, 0, 0
89249, 1414, 0, 0, 0
89349, 6890, 0, 0, 0
89449, 7340, 0, 0, 0
89550, 7470, 0, 0, 0
89650, 6930, 0, 0, 0
89749, 7848, 0, 0, 0
89849, 6220, 0, 0, 0
89949, 7350, 0, 0, 0
90050, 4580, 0, 0, 0
