82500, 3588068, 0, 0, 0
82600, 3317070, 0, 0, 0
82700, 3266535, 0, 0, 0
82801, 3663201, 0, 0, 0
82900, 3360181, 0, 0, 0
83000, 3096891, 0, 0, 0
83100, 2881487, 0, 0, 0
83200, 3993411, 0, 0, 0
83300, 3412548, 0, 0, 0
83400, 3674384, 0, 0, 0
83500, 2799744, 0, 0, 0
83600, 3684814, 0, 0, 0
83700, 3182543, 0, 0, 0
83800, 3068071, 0, 0, 0
83900, 4569445, 0, 0, 0
84000, 3162139, 0, 0, 0
84100, 3348562, 0, 0, 0
84200, 3373956, 0, 0, 0
84300, 3303508, 0, 0, 0
84400, 3525656, 0, 0, 0
84500, 3840963, 0, 0, 0
84600, 3688815, 0, 0, 0
84700, 3391181, 0, 0, 0
84800, 3734853, 0, 0, 0
84900, 3302318, 0, 0, 0
85000, 3146523, 0, 0, 0
85100, 3306244, 0, 0, 0
85200, 3177253, 0, 0, 0
85300, 3319897, 0, 0, 0
85400, 3668750, 0, 0, 0
85500, 3184324, 0, 0, 0
85600, 3849939, 0, 0, 0
85700, 3652596, 0, 0, 0
85800, 3551838, 0, 0, 0
85900, 3713756, 0, 0, 0
86008, 3763748, 0, 0, 0
86100, 6418330, 0, 0, 0
86200, 3111303, 0, 0, 0
86300, 3365340, 0, 0, 0
86400, 5296901, 0, 0, 0
86500, 3023158, 0, 0, 0
86600, 3217038, 0, 0, 0
86700, 3452940, 0, 0, 0
86800, 3177000, 0, 0, 0
86900, 3387657, 0, 0, 0
87000, 3722687, 0, 0, 0
87100, 3517211, 0, 0, 0
87200, 3299064, 0, 0, 0
87300, 3062415, 0, 0, 0
87400, 3474669, 0, 0, 0
87500, 3285751, 0, 0, 0
87600, 3530472, 0, 0, 0
87700, 3850548, 0, 0, 0
87800, 3643856, 0, 0, 0
87900, 3703106, 0, 0, 0
88000, 3280878, 0, 0, 0
88100, 3802309, 0, 0, 0
88200, 4218400, 0, 0, 0
88300, 3440284, 0, 0, 0
88400, 3351281, 0, 0, 0
88500, 3420877, 0, 0, 0
88600, 3333228, 0, 0, 0
88700, 3416086, 0, 0, 0
88800, 3164857, 0, 0, 0
88904, 6943366, 0, 0, 0
89011, 19564637, 0, 0, 0
89100, 17085632, 0, 0, 0
89200, 12673048, 0, 0, 0
89300, 7373768, 0, 0, 0
89400, 3210988, 0, 0, 0
89500, 3379100, 0, 0, 0
89600, 3251757, 0, 0, 0
89700, 3023921, 0, 0, 0
89800, 3740237, 0, 0, 0
89900, 3364626, 0, 0, 0
90000, 3129145, 0, 0, 0
90018, 22669648, 0, 0, 0
