87600, 6940, 0, 0, 0
87700, 7495, 0, 0, 0
87800, 7131, 0, 0, 0
87900, 7264, 0, 0, 0
88000, 7420, 0, 0, 0
88100, 7239, 0, 0, 0
88200, 7003, 0, 0, 0
88300, 7293, 0, 0, 0
88400, 7266, 0, 0, 0
88500, 7398, 0, 0, 0
88600, 7097, 0, 0, 0
88700, 7092, 0, 0, 0
88836, 6853, 0, 0, 0
88900, 7061, 0, 0, 0
89000, 6182, 0, 0, 0
89100, 7083, 0, 0, 0
89200, 5769, 0, 0, 0
89300, 7482, 0, 0, 0
89400, 7039, 0, 0, 0
89500, 6589, 0, 0, 0
89600, 7049, 0, 0, 0
89700, 6963, 0, 0, 0
89800, 6820, 0, 0, 0
89900, 6989, 0, 0, 0
90012, 6669, 0, 0, 0
