87750, 28160, 0, 0, 0
87850, 25240, 0, 0, 0
87950, 30440, 0, 0, 0
88050, 25400, 0, 0, 0
88150, 30440, 0, 0, 0
88249, 26383, 0, 0, 0
88349, 27960, 0, 0, 0
88449, 25720, 0, 0, 0
88549, 23600, 0, 0, 0
88649, 29960, 0, 0, 0
88750, 30920, 0, 0, 0
88850, 10080, 0, 0, 0
88950, 3560, 0, 0, 0
89050, 4440, 0, 0, 0
89150, 7040, 0, 0, 0
89249, 14828, 0, 0, 0
89349, 33520, 0, 0, 0
89449, 30560, 0, 0, 0
89549, 33840, 0, 0, 0
89649, 28240, 0, 0, 0
89750, 27760, 0, 0, 0
89850, 25880, 0, 0, 0
89950, 27200, 0, 0, 0
