82500, 3441327, 0, 0, 0
82600, 3646890, 0, 0, 0
82700, 3234549, 0, 0, 0
82800, 3358137, 0, 0, 0
82900, 3366834, 0, 0, 0
83000, 3621368, 0, 0, 0
83100, 3906703, 0, 0, 0
83200, 3417767, 0, 0, 0
83300, 3351343, 0, 0, 0
83400, 3625354, 0, 0, 0
83500, 3680372, 0, 0, 0
83600, 4148267, 0, 0, 0
83700, 3793832, 0, 0, 0
83800, 4809463, 0, 0, 0
83900, 3243604, 0, 0, 0
84000, 3324004, 0, 0, 0
84100, 3232535, 0, 0, 0
84200, 3183022, 0, 0, 0
84300, 3314855, 0, 0, 0
84400, 3333543, 0, 0, 0
84500, 3242955, 0, 0, 0
84600, 3225577, 0, 0, 0
84700, 3617279, 0, 0, 0
84800, 3192771, 0, 0, 0
84900, 3193550, 0, 0, 0
85000, 3465530, 0, 0, 0
85100, 3800780, 0, 0, 0
85200, 3289062, 0, 0, 0
85300, 3267823, 0, 0, 0
85400, 3517573, 0, 0, 0
85500, 3325077, 0, 0, 0
85600, 3434227, 0, 0, 0
85700, 3133694, 0, 0, 0
85800, 3480832, 0, 0, 0
85900, 3342238, 0, 0, 0
86013, 5726329, 0, 0, 0
86100, 3854261, 0, 0, 0
86200, 3071878, 0, 0, 0
86305, 3667724, 0, 0, 0
86400, 4492392, 0, 0, 0
86500, 3020175, 0, 0, 0
86600, 3200302, 0, 0, 0
86700, 3322002, 0, 0, 0
86800, 3147713, 0, 0, 0
86900, 3809936, 0, 0, 0
87000, 3684245, 0, 0, 0
87100, 3087528, 0, 0, 0
87200, 3267345, 0, 0, 0
87300, 3989626, 0, 0, 0
87400, 3283747, 0, 0, 0
87500, 3730861, 0, 0, 0
87600, 4595666, 0, 0, 0
87700, 3304755, 0, 0, 0
87800, 3338068, 0, 0, 0
87900, 3607271, 0, 0, 0
88000, 4006774, 0, 0, 0
88100, 3450499, 0, 0, 0
88200, 3691965, 0, 0, 0
88300, 3048658, 0, 0, 0
88400, 3075633, 0, 0, 0
88500, 3232361, 0, 0, 0
88600, 3647491, 0, 0, 0
88700, 3355462, 0, 0, 0
88823, 3943052, 0, 0, 0
88927, 31005723, 0, 0, 0
89016, 11053959, 0, 0, 0
89101, 16353289, 0, 0, 0
89205, 12403470, 0, 0, 0
89300, 4282371, 0, 0, 0
89400, 3351712, 0, 0, 0
89500, 3207121, 0, 0, 0
89600, 3202220, 0, 0, 0
89700, 3490231, 0, 0, 0
89800, 3392122, 0, 0, 0
89900, 3473537, 0, 0, 0
90000, 3079726, 0, 0, 0
90007, 11073329, 0, 0, 0
