87750, 7460, 0, 0, 0
87850, 6870, 0, 0, 0
87950, 6100, 0, 0, 0
88050, 7670, 0, 0, 0
88150, 6730, 0, 0, 0
88249, 7333, 0, 0, 0
88349, 6910, 0, 0, 0
88449, 6910, 0, 0, 0
88549, 7120, 0, 0, 0
88649, 7430, 0, 0, 0
88750, 7120, 0, 0, 0
88850, 2970, 0, 0, 0
88950, 1020, 0, 0, 0
89050, 1960, 0, 0, 0
89150, 1820, 0, 0, 0
89249, 3424, 0, 0, 0
89349, 7980, 0, 0, 0
89449, 7100, 0, 0, 0
89549, 7530, 0, 0, 0
89649, 7180, 0, 0, 0
89749, 7060, 0, 0, 0
89849, 7420, 0, 0, 0
89950, 6940, 0, 0, 0
