82500, 3714790, 0, 0, 0
82600, 3186938, 0, 0, 0
82700, 3404828, 0, 0, 0
82800, 3105988, 0, 0, 0
82900, 3190116, 0, 0, 0
83000, 3095322, 0, 0, 0
83100, 3347049, 0, 0, 0
83200, 3683451, 0, 0, 0
83300, 3436342, 0, 0, 0
83400, 3404560, 0, 0, 0
83500, 3340855, 0, 0, 0
83600, 3228135, 0, 0, 0
83700, 3723418, 0, 0, 0
83800, 4504220, 0, 0, 0
83900, 3167177, 0, 0, 0
84000, 3161104, 0, 0, 0
84100, 3227694, 0, 0, 0
84200, 3268652, 0, 0, 0
84300, 3312548, 0, 0, 0
84400, 3465804, 0, 0, 0
84500, 3270182, 0, 0, 0
84600, 3432215, 0, 0, 0
84700, 3671011, 0, 0, 0
84800, 3400010, 0, 0, 0
84900, 3326111, 0, 0, 0
85000, 3546437, 0, 0, 0
85100, 3437236, 0, 0, 0
85200, 3144164, 0, 0, 0
85300, 3761335, 0, 0, 0
85400, 3366021, 0, 0, 0
85500, 3876199, 0, 0, 0
85600, 3425328, 0, 0, 0
85700, 3183006, 0, 0, 0
85800, 3328792, 0, 0, 0
85900, 3341991, 0, 0, 0
86000, 4878383, 0, 0, 0
86100, 4382645, 0, 0, 0
86200, 2750293, 0, 0, 0
86307, 3138683, 0, 0, 0
86400, 4351103, 0, 0, 0
86500, 3148582, 0, 0, 0
86600, 3342978, 0, 0, 0
86700, 3063094, 0, 0, 0
86800, 3344268, 0, 0, 0
86900, 3226273, 0, 0, 0
87000, 3211039, 0, 0, 0
87100, 3555590, 0, 0, 0
87200, 3321280, 0, 0, 0
87300, 3668607, 0, 0, 0
87400, 3244032, 0, 0, 0
87500, 3576176, 0, 0, 0
87600, 3441211, 0, 0, 0
87700, 2952136, 0, 0, 0
87800, 3171193, 0, 0, 0
87900, 3587444, 0, 0, 0
88000, 2936361, 0, 0, 0
88100, 3154251, 0, 0, 0
88200, 3643353, 0, 0, 0
88300, 3099245, 0, 0, 0
88400, 3579218, 0, 0, 0
88500, 3579348, 0, 0, 0
88600, 3598999, 0, 0, 0
88700, 3460955, 0, 0, 0
88826, 4035915, 0, 0, 0
88929, 28646855, 0, 0, 0
89027, 12490801, 0, 0, 0
89103, 15060315, 0, 0, 0
89207, 15671782, 0, 0, 0
89300, 3991402, 0, 0, 0
89400, 2753980, 0, 0, 0
89500, 3139719, 0, 0, 0
89600, 3637248, 0, 0, 0
89700, 3487091, 0, 0, 0
89800, 3043146, 0, 0, 0
89900, 3414278, 0, 0, 0
90000, 3283038, 0, 0, 0
90007, 10979431, 0, 0, 0
