87600, 6849, 0, 0, 0
87700, 7377, 0, 0, 0
87800, 6923, 0, 0, 0
87900, 6869, 0, 0, 0
88000, 6975, 0, 0, 0
88100, 7420, 0, 0, 0
88200, 6944, 0, 0, 0
88300, 7343, 0, 0, 0
88400, 6737, 0, 0, 0
88500, 7191, 0, 0, 0
88600, 7155, 0, 0, 0
88700, 7057, 0, 0, 0
88824, 6735, 0, 0, 0
88928, 4186, 0, 0, 0
89025, 6765, 0, 0, 0
89100, 6072, 0, 0, 0
89206, 4593, 0, 0, 0
89300, 7349, 0, 0, 0
89400, 6989, 0, 0, 0
89500, 7164, 0, 0, 0
89600, 7364, 0, 0, 0
89700, 6921, 0, 0, 0
89800, 6589, 0, 0, 0
89900, 6541, 0, 0, 0
90007, 6651, 0, 0, 0
