87749, 26949, 0, 0, 0
87849, 31000, 0, 0, 0
87949, 27760, 0, 0, 0
88049, 28920, 0, 0, 0
88149, 25640, 0, 0, 0
88249, 27440, 0, 0, 0
88349, 27760, 0, 0, 0
88449, 32040, 0, 0, 0
88550, 24440, 0, 0, 0
88650, 29760, 0, 0, 0
88749, 28848, 0, 0, 0
88849, 11160, 0, 0, 0
88949, 5680, 0, 0, 0
89049, 8080, 0, 0, 0
89149, 7400, 0, 0, 0
89249, 12120, 0, 0, 0
89349, 30720, 0, 0, 0
89449, 28840, 0, 0, 0
89550, 29920, 0, 0, 0
89650, 26760, 0, 0, 0
89749, 28404, 0, 0, 0
89849, 33000, 0, 0, 0
89949, 29760, 0, 0, 0
