87749, 28484, 0, 0, 0
87849, 29960, 0, 0, 0
87949, 28600, 0, 0, 0
88049, 27000, 0, 0, 0
88149, 30880, 0, 0, 0
88249, 29400, 0, 0, 0
88350, 32320, 0, 0, 0
88450, 26760, 0, 0, 0
88550, 27400, 0, 0, 0
88650, 29680, 0, 0, 0
88749, 30424, 0, 0, 0
88849, 7720, 0, 0, 0
88949, 6360, 0, 0, 0
89049, 6200, 0, 0, 0
89149, 7480, 0, 0, 0
89250, 15600, 0, 0, 0
89350, 32720, 0, 0, 0
89450, 28600, 0, 0, 0
89550, 29800, 0, 0, 0
89650, 30960, 0, 0, 0
89749, 28080, 0, 0, 0
89849, 29320, 0, 0, 0
89949, 28400, 0, 0, 0
