87749, 27280, 0, 0, 0
87849, 29840, 0, 0, 0
87949, 24920, 0, 0, 0
88049, 25160, 0, 0, 0
88149, 28440, 0, 0, 0
88249, 29560, 0, 0, 0
88349, 28480, 0, 0, 0
88449, 30560, 0, 0, 0
88550, 26880, 0, 0, 0
88650, 28320, 0, 0, 0
88749, 29373, 0, 0, 0
88849, 9400, 0, 0, 0
88949, 4680, 0, 0, 0
89049, 7640, 0, 0, 0
89149, 7680, 0, 0, 0
89249, 19160, 0, 0, 0
89349, 29760, 0, 0, 0
89449, 31320, 0, 0, 0
89550, 30720, 0, 0, 0
89650, 29360, 0, 0, 0
89749, 27757, 0, 0, 0
89849, 27200, 0, 0, 0
89949, 30240, 0, 0, 0
