82500, 3231748, 0, 0, 0
82600, 3554692, 0, 0, 0
82700, 3679787, 0, 0, 0
82800, 3333042, 0, 0, 0
82900, 2959799, 0, 0, 0
83000, 2895526, 0, 0, 0
83100, 3492919, 0, 0, 0
83200, 3660726, 0, 0, 0
83300, 3224423, 0, 0, 0
83400, 3172215, 0, 0, 0
83500, 3134955, 0, 0, 0
83600, 3422859, 0, 0, 0
83700, 3615672, 0, 0, 0
83800, 3553839, 0, 0, 0
83900, 3271732, 0, 0, 0
84000, 3449126, 0, 0, 0
84100, 3113363, 0, 0, 0
84200, 3416117, 0, 0, 0
84300, 3341090, 0, 0, 0
84400, 3709701, 0, 0, 0
84500, 3470534, 0, 0, 0
84600, 3590204, 0, 0, 0
84700, 3195865, 0, 0, 0
84800, 3109942, 0, 0, 0
84900, 3186144, 0, 0, 0
85000, 3576963, 0, 0, 0
85100, 3096926, 0, 0, 0
85200, 3609061, 0, 0, 0
85300, 3365138, 0, 0, 0
85400, 3083402, 0, 0, 0
85500, 3589539, 0, 0, 0
85600, 3361695, 0, 0, 0
85700, 3406224, 0, 0, 0
85800, 3268874, 0, 0, 0
85900, 3644983, 0, 0, 0
86000, 5021883, 0, 0, 0
86100, 3801282, 0, 0, 0
86200, 3149363, 0, 0, 0
86300, 3168889, 0, 0, 0
86400, 4528449, 0, 0, 0
86500, 2952806, 0, 0, 0
86600, 2935427, 0, 0, 0
86700, 3209930, 0, 0, 0
86800, 3098782, 0, 0, 0
86900, 3232718, 0, 0, 0
87000, 3613544, 0, 0, 0
87100, 2789638, 0, 0, 0
87200, 3112510, 0, 0, 0
87300, 2859649, 0, 0, 0
87400, 3589346, 0, 0, 0
87500, 3269585, 0, 0, 0
87600, 3366423, 0, 0, 0
87700, 3504305, 0, 0, 0
87800, 3412721, 0, 0, 0
87900, 3095872, 0, 0, 0
88000, 3306767, 0, 0, 0
88100, 3576562, 0, 0, 0
88200, 4068141, 0, 0, 0
88300, 3328258, 0, 0, 0
88400, 2966798, 0, 0, 0
88500, 3414575, 0, 0, 0
88600, 3788584, 0, 0, 0
88700, 3405056, 0, 0, 0
88831, 3395800, 0, 0, 0
88900, 21624548, 0, 0, 0
89000, 10461845, 0, 0, 0
89108, 16996692, 0, 0, 0
89203, 14352229, 0, 0, 0
89300, 4504922, 0, 0, 0
89400, 3281971, 0, 0, 0
89500, 3459707, 0, 0, 0
89600, 3316393, 0, 0, 0
89700, 3336351, 0, 0, 0
89800, 3176590, 0, 0, 0
89900, 2964640, 0, 0, 0
90000, 3193006, 0, 0, 0
90011, 14201503, 0, 0, 0
