87600, 6993, 0, 0, 0
87700, 7198, 0, 0, 0
87800, 7240, 0, 0, 0
87900, 7734, 0, 0, 0
88000, 7074, 0, 0, 0
88100, 7098, 0, 0, 0
88200, 7497, 0, 0, 0
88300, 7703, 0, 0, 0
88400, 7430, 0, 0, 0
88500, 7531, 0, 0, 0
88600, 7556, 0, 0, 0
88700, 7316, 0, 0, 0
88800, 6924, 0, 0, 0
88904, 6348, 0, 0, 0
89011, 5972, 0, 0, 0
89100, 6293, 0, 0, 0
89200, 6596, 0, 0, 0
89300, 7993, 0, 0, 0
89400, 7638, 0, 0, 0
89500, 7274, 0, 0, 0
89600, 7054, 0, 0, 0
89700, 7341, 0, 0, 0
89800, 6914, 0, 0, 0
89900, 6922, 0, 0, 0
90018, 6891, 0, 0, 0
