44849, 800, 1, 0, 0
44949, 2400, 0, 0, 0
44949, 640, 1, 0, 0
45049, 7360, 0, 0, 0
45049, 3680, 1, 0, 0
45149, 9600, 0, 0, 0
45149, 4480, 1, 0, 0
45250, 9600, 0, 0, 0
45250, 3680, 1, 0, 0
45350, 10080, 0, 0, 0
45350, 3680, 1, 0, 0
45450, 9920, 0, 0, 0
45450, 4000, 1, 0, 0
45550, 12480, 0, 0, 0
45550, 3200, 1, 0, 0
45650, 9600, 0, 0, 0
45650, 4640, 1, 0, 0
45749, 9535, 0, 0, 0
45749, 4040, 1, 0, 0
45849, 10880, 0, 0, 0
45849, 4160, 1, 0, 0
45949, 9760, 0, 0, 0
45949, 3680, 1, 0, 0
46049, 8960, 0, 0, 0
46049, 4640, 1, 0, 0
46149, 2720, 0, 0, 0
46149, 1280, 1, 0, 0
46249, 7040, 0, 0, 0
46249, 4160, 1, 0, 0
46349, 9440, 0, 0, 0
46349, 4640, 1, 0, 0
46449, 10560, 0, 0, 0
46449, 4160, 1, 0, 0
46550, 9120, 0, 0, 0
46550, 4640, 1, 0, 0
46650, 8640, 0, 0, 0
46650, 4960, 1, 0, 0
46749, 10666, 0, 0, 0
46749, 3878, 1, 0, 0
46849, 10720, 0, 0, 0
46849, 3840, 1, 0, 0
46949, 7360, 0, 0, 0
46949, 5600, 1, 0, 0
47049, 8320, 0, 0, 0
47049, 5280, 1, 0, 0
47149, 11360, 0, 0, 0
47149, 4000, 1, 0, 0
47249, 11680, 0, 0, 0
47249, 3680, 1, 0, 0
47349, 9440, 0, 0, 0
47349, 4640, 1, 0, 0
47449, 10080, 0, 0, 0
47449, 4320, 1, 0, 0
47549, 9120, 0, 0, 0
47549, 4640, 1, 0, 0
47649, 8480, 0, 0, 0
47649, 5120, 1, 0, 0
47749, 8960, 0, 0, 0
47749, 4960, 1, 0, 0
47849, 9440, 0, 0, 0
47849, 4480, 1, 0, 0
47950, 8800, 0, 0, 0
47950, 4960, 1, 0, 0
48050, 12000, 0, 0, 0
48050, 3200, 1, 0, 0
48150, 11840, 0, 0, 0
48150, 4000, 1, 0, 0
48249, 8888, 0, 0, 0
48249, 4848, 1, 0, 0
48349, 3040, 0, 0, 0
48349, 1760, 1, 0, 0
48449, 1600, 0, 0, 0
48449, 640, 1, 0, 0
48549, 5280, 0, 0, 0
48549, 3200, 1, 0, 0
48649, 11200, 0, 0, 0
48649, 3520, 1, 0, 0
48749, 9920, 0, 0, 0
48749, 4000, 1, 0, 0
48849, 9280, 0, 0, 0
48849, 4480, 1, 0, 0
48949, 8320, 0, 0, 0
48949, 4480, 1, 0, 0
49050, 9280, 0, 0, 0
49050, 4640, 1, 0, 0
49150, 8480, 0, 0, 0
49150, 5120, 1, 0, 0
49249, 11151, 0, 0, 0
49249, 3878, 1, 0, 0
49349, 10240, 0, 0, 0
49349, 4160, 1, 0, 0
49449, 11200, 0, 0, 0
49449, 4000, 1, 0, 0
49549, 11520, 0, 0, 0
49549, 3680, 1, 0, 0
49649, 5280, 0, 0, 0
49649, 2080, 1, 0, 0
49749, 2720, 0, 0, 0
49749, 1120, 1, 0, 0
49849, 7360, 0, 0, 0
49849, 3360, 1, 0, 0
49949, 5920, 0, 0, 0
49949, 3200, 1, 0, 0
50049, 10400, 0, 0, 0
50049, 4000, 1, 0, 0
50150, 7040, 0, 0, 0
50150, 3200, 1, 0, 0
50249, 969, 0, 0, 0
50249, 323, 1, 0, 0
50349, 320, 0, 0, 0
50349, 320, 1, 0, 0
50449, 480, 0, 0, 0
50449, 320, 1, 0, 0
50549, 5120, 0, 0, 0
50549, 1760, 1, 0, 0
50649, 7840, 0, 0, 0
50649, 3680, 1, 0, 0
50750, 10080, 0, 0, 0
50750, 4640, 1, 0, 0
50850, 10880, 0, 0, 0
50850, 4000, 1, 0, 0
50950, 8640, 0, 0, 0
50950, 4480, 1, 0, 0
51050, 12000, 0, 0, 0
51050, 3680, 1, 0, 0
51150, 10400, 0, 0, 0
51150, 4320, 1, 0, 0
51249, 10020, 0, 0, 0
51249, 3717, 1, 0, 0
51349, 9920, 0, 0, 0
51349, 3680, 1, 0, 0
51449, 8160, 0, 0, 0
51449, 4320, 1, 0, 0
51549, 8160, 0, 0, 0
51549, 4960, 1, 0, 0
51649, 10240, 0, 0, 0
51649, 4640, 1, 0, 0
51749, 9600, 0, 0, 0
51749, 4000, 1, 0, 0
51849, 7840, 0, 0, 0
51849, 4640, 1, 0, 0
51950, 11840, 0, 0, 0
51950, 3520, 1, 0, 0
52050, 8000, 0, 0, 0
52050, 5600, 1, 0, 0
52150, 10720, 0, 0, 0
52150, 4160, 1, 0, 0
52249, 12767, 0, 0, 0
52249, 3393, 1, 0, 0
52349, 10400, 0, 0, 0
52349, 4320, 1, 0, 0
52449, 7680, 0, 0, 0
52449, 5760, 1, 0, 0
52549, 8960, 0, 0, 0
52549, 4800, 1, 0, 0
52649, 9920, 0, 0, 0
52649, 4640, 1, 0, 0
52749, 8000, 0, 0, 0
52749, 5120, 1, 0, 0
52849, 12320, 0, 0, 0
52849, 3520, 1, 0, 0
52949, 10240, 0, 0, 0
52949, 4320, 1, 0, 0
53050, 11200, 0, 0, 0
53050, 3680, 1, 0, 0
53150, 10400, 0, 0, 0
53150, 4320, 1, 0, 0
53249, 10181, 0, 0, 0
53249, 4363, 1, 0, 0
53349, 8160, 0, 0, 0
53349, 2720, 1, 0, 0
53449, 960, 0, 0, 0
53449, 960, 1, 0, 0
53549, 5120, 0, 0, 0
53549, 2400, 1, 0, 0
53649, 9280, 0, 0, 0
53649, 3680, 1, 0, 0
53749, 8960, 0, 0, 0
53749, 4800, 1, 0, 0
53849, 11040, 0, 0, 0
53849, 4000, 1, 0, 0
53949, 10560, 0, 0, 0
53949, 4320, 1, 0, 0
54049, 10560, 0, 0, 0
54049, 4160, 1, 0, 0
54150, 10400, 0, 0, 0
54150, 4320, 1, 0, 0
54250, 9760, 0, 0, 0
54250, 4960, 1, 0, 0
54350, 10240, 0, 0, 0
54350, 3840, 1, 0, 0
54450, 10240, 0, 0, 0
54450, 4480, 1, 0, 0
54550, 9120, 0, 0, 0
54550, 4640, 1, 0, 0
54650, 10560, 0, 0, 0
54650, 4000, 1, 0, 0
54749, 4525, 0, 0, 0
54749, 2585, 1, 0, 0
54849, 3680, 0, 0, 0
54849, 960, 1, 0, 0
54949, 8960, 0, 0, 0
54949, 3520, 1, 0, 0
55049, 10560, 0, 0, 0
55049, 4320, 1, 0, 0
55149, 9760, 0, 0, 0
55149, 4640, 1, 0, 0
55249, 8640, 0, 0, 0
55249, 4800, 1, 0, 0
55350, 8960, 0, 0, 0
55350, 4800, 1, 0, 0
55450, 480, 0, 0, 0
55450, 320, 1, 0, 0
55550, 3360, 0, 0, 0
55550, 960, 1, 0, 0
55650, 11200, 0, 0, 0
55650, 3360, 1, 0, 0
55749, 11151, 0, 0, 0
55749, 4525, 1, 0, 0
55849, 9280, 0, 0, 0
55849, 4160, 1, 0, 0
55949, 9440, 0, 0, 0
55949, 4800, 1, 0, 0
56049, 11040, 0, 0, 0
56049, 3040, 1, 0, 0
56149, 9920, 0, 0, 0
56149, 4480, 1, 0, 0
56249, 8320, 0, 0, 0
56249, 5600, 1, 0, 0
56349, 11200, 0, 0, 0
56349, 4000, 1, 0, 0
56449, 10400, 0, 0, 0
56449, 4480, 1, 0, 0
56550, 8320, 0, 0, 0
56550, 4320, 1, 0, 0
56650, 10240, 0, 0, 0
56650, 4960, 1, 0, 0
56749, 10343, 0, 0, 0
56749, 4363, 1, 0, 0
56849, 9600, 0, 0, 0
56849, 4480, 1, 0, 0
56949, 8640, 0, 0, 0
56949, 4960, 1, 0, 0
57049, 11040, 0, 0, 0
57049, 4800, 1, 0, 0
57149, 9920, 0, 0, 0
57149, 5120, 1, 0, 0
57249, 10240, 0, 0, 0
57249, 4480, 1, 0, 0
57349, 12160, 0, 0, 0
57349, 4160, 1, 0, 0
57449, 11680, 0, 0, 0
57449, 4160, 1, 0, 0
57549, 7520, 0, 0, 0
57549, 6080, 1, 0, 0
57649, 11040, 0, 0, 0
57649, 4160, 1, 0, 0
57750, 8480, 0, 0, 0
57750, 5280, 1, 0, 0
57850, 8320, 0, 0, 0
57850, 5760, 1, 0, 0
57950, 10240, 0, 0, 0
57950, 4800, 1, 0, 0
58050, 11200, 0, 0, 0
58050, 4000, 1, 0, 0
58150, 9760, 0, 0, 0
58150, 4800, 1, 0, 0
58249, 9373, 0, 0, 0
58249, 5171, 1, 0, 0
58349, 7680, 0, 0, 0
58349, 5760, 1, 0, 0
58449, 6240, 0, 0, 0
58449, 1440, 1, 0, 0
58549, 2080, 0, 0, 0
58549, 1280, 1, 0, 0
58649, 9280, 0, 0, 0
58649, 3200, 1, 0, 0
58750, 9280, 0, 0, 0
58750, 4800, 1, 0, 0
58850, 11360, 0, 0, 0
58850, 4000, 1, 0, 0
58950, 10880, 0, 0, 0
58950, 4640, 1, 0, 0
59050, 9920, 0, 0, 0
59050, 4640, 1, 0, 0
59150, 13440, 0, 0, 0
59150, 3040, 1, 0, 0
59249, 11313, 0, 0, 0
59249, 4040, 1, 0, 0
59349, 10720, 0, 0, 0
59349, 4640, 1, 0, 0
59449, 10560, 0, 0, 0
59449, 4800, 1, 0, 0
59549, 10560, 0, 0, 0
59549, 4320, 1, 0, 0
59649, 11040, 0, 0, 0
59649, 4480, 1, 0, 0
59749, 8480, 0, 0, 0
59749, 5760, 1, 0, 0
59849, 1120, 0, 0, 0
59849, 480, 1, 0, 0
59949, 6240, 0, 0, 0
59949, 3040, 1, 0, 0
60050, 9280, 0, 0, 0
60050, 5120, 1, 0, 0
60150, 11520, 0, 0, 0
60150, 4480, 1, 0, 0
60249, 10989, 0, 0, 0
60249, 4363, 1, 0, 0
60349, 9600, 0, 0, 0
60349, 4800, 1, 0, 0
60449, 1760, 0, 0, 0
60449, 480, 1, 0, 0
60549, 4160, 0, 0, 0
60549, 1920, 1, 0, 0
60649, 11040, 0, 0, 0
60649, 3040, 1, 0, 0
60749, 8800, 0, 0, 0
60749, 5440, 1, 0, 0
60849, 10240, 0, 0, 0
60849, 5280, 1, 0, 0
60949, 12480, 0, 0, 0
60949, 3520, 1, 0, 0
61049, 4000, 0, 0, 0
61049, 640, 1, 0, 0
61150, 2880, 0, 0, 0
61150, 1440, 1, 0, 0
61250, 7840, 0, 0, 0
61250, 3360, 1, 0, 0
61350, 13280, 0, 0, 0
61350, 3520, 1, 0, 0
61450, 12000, 0, 0, 0
61450, 4160, 1, 0, 0
61550, 9120, 0, 0, 0
61550, 5280, 1, 0, 0
61650, 12320, 0, 0, 0
61650, 3680, 1, 0, 0
61749, 9696, 0, 0, 0
61749, 4202, 1, 0, 0
61849, 9760, 0, 0, 0
61849, 4960, 1, 0, 0
61949, 10080, 0, 0, 0
61949, 4000, 1, 0, 0
62049, 9440, 0, 0, 0
62049, 4800, 1, 0, 0
62149, 9920, 0, 0, 0
62149, 4960, 1, 0, 0
62249, 12000, 0, 0, 0
62249, 3840, 1, 0, 0
62349, 10560, 0, 0, 0
62349, 4160, 1, 0, 0
62449, 9280, 0, 0, 0
62449, 5280, 1, 0, 0
62550, 10240, 0, 0, 0
62550, 4960, 1, 0, 0
62650, 11200, 0, 0, 0
62650, 4160, 1, 0, 0
62749, 9696, 0, 0, 0
62749, 5171, 1, 0, 0
62849, 10720, 0, 0, 0
62849, 4160, 1, 0, 0
62949, 10880, 0, 0, 0
62949, 4320, 1, 0, 0
63049, 10720, 0, 0, 0
63049, 4320, 1, 0, 0
63149, 11200, 0, 0, 0
63149, 4160, 1, 0, 0
63249, 11200, 0, 0, 0
63249, 4000, 1, 0, 0
63349, 9440, 0, 0, 0
63349, 4640, 1, 0, 0
63449, 6720, 0, 0, 0
63449, 3680, 1, 0, 0
63549, 2560, 0, 0, 0
63549, 480, 1, 0, 0
63649, 6720, 0, 0, 0
63649, 3360, 1, 0, 0
63750, 8000, 0, 0, 0
63750, 4000, 1, 0, 0
63850, 9440, 0, 0, 0
63850, 4160, 1, 0, 0
63950, 12320, 0, 0, 0
63950, 3840, 1, 0, 0
64050, 11840, 0, 0, 0
64050, 3840, 1, 0, 0
64150, 9280, 0, 0, 0
64150, 4480, 1, 0, 0
64249, 11151, 0, 0, 0
64249, 4040, 1, 0, 0
64349, 13120, 0, 0, 0
64349, 3520, 1, 0, 0
64449, 8960, 0, 0, 0
64449, 4960, 1, 0, 0
64549, 9760, 0, 0, 0
64549, 4480, 1, 0, 0
64649, 9280, 0, 0, 0
64649, 4640, 1, 0, 0
64749, 9280, 0, 0, 0
64749, 5280, 1, 0, 0
64850, 7840, 0, 0, 0
64850, 4000, 1, 0, 0
64950, 1600, 0, 0, 0
64950, 480, 1, 0, 0
65050, 7680, 0, 0, 0
65050, 3200, 1, 0, 0
65150, 9600, 0, 0, 0
65150, 4640, 1, 0, 0
65249, 10666, 0, 0, 0
65249, 4363, 1, 0, 0
65349, 9280, 0, 0, 0
65349, 4960, 1, 0, 0
65449, 4320, 0, 0, 0
65449, 2080, 1, 0, 0
65549, 1600, 0, 0, 0
65549, 1120, 1, 0, 0
65649, 7200, 0, 0, 0
65649, 2720, 1, 0, 0
65749, 10400, 0, 0, 0
65749, 4320, 1, 0, 0
65849, 9440, 0, 0, 0
65849, 4800, 1, 0, 0
65949, 8960, 0, 0, 0
65949, 4800, 1, 0, 0
66050, 9760, 0, 0, 0
66050, 4800, 1, 0, 0
66150, 10400, 0, 0, 0
66150, 4000, 1, 0, 0
66249, 11636, 0, 0, 0
66249, 3878, 1, 0, 0
66349, 10880, 0, 0, 0
66349, 3520, 1, 0, 0
66449, 3040, 0, 0, 0
66449, 1600, 1, 0, 0
66549, 4320, 0, 0, 0
66549, 2240, 1, 0, 0
66649, 12160, 0, 0, 0
66649, 3680, 1, 0, 0
66749, 12320, 0, 0, 0
66749, 3520, 1, 0, 0
66849, 11040, 0, 0, 0
66849, 4320, 1, 0, 0
66949, 10240, 0, 0, 0
66949, 3680, 1, 0, 0
67049, 5440, 0, 0, 0
67049, 4320, 1, 0, 0
67149, 10720, 0, 0, 0
67149, 4320, 1, 0, 0
67250, 9280, 0, 0, 0
67250, 5280, 1, 0, 0
67350, 10880, 0, 0, 0
67350, 4160, 1, 0, 0
67450, 10720, 0, 0, 0
67450, 4320, 1, 0, 0
67550, 8960, 0, 0, 0
67550, 4800, 1, 0, 0
67650, 10240, 0, 0, 0
67650, 4320, 1, 0, 0
67749, 11151, 0, 0, 0
67749, 4202, 1, 0, 0
67849, 13760, 0, 0, 0
67849, 2880, 1, 0, 0
67949, 10560, 0, 0, 0
67949, 4480, 1, 0, 0
68049, 10720, 0, 0, 0
68049, 3840, 1, 0, 0
68149, 12160, 0, 0, 0
68149, 3680, 1, 0, 0
68249, 10240, 0, 0, 0
68249, 4640, 1, 0, 0
68349, 11040, 0, 0, 0
68349, 4000, 1, 0, 0
68449, 8320, 0, 0, 0
68449, 4960, 1, 0, 0
68550, 7520, 0, 0, 0
68550, 4320, 1, 0, 0
68650, 11360, 0, 0, 0
68650, 4000, 1, 0, 0
68749, 9858, 0, 0, 0
68749, 3555, 1, 0, 0
68849, 9440, 0, 0, 0
68849, 4160, 1, 0, 0
68949, 10400, 0, 0, 0
68949, 4000, 1, 0, 0
69049, 9920, 0, 0, 0
69049, 4480, 1, 0, 0
69149, 12000, 0, 0, 0
69149, 3520, 1, 0, 0
69249, 10560, 0, 0, 0
69249, 3360, 1, 0, 0
69349, 9440, 0, 0, 0
69349, 4800, 1, 0, 0
69449, 8160, 0, 0, 0
69449, 4640, 1, 0, 0
69549, 10560, 0, 0, 0
69549, 4000, 1, 0, 0
69649, 11520, 0, 0, 0
69649, 3680, 1, 0, 0
69750, 11040, 0, 0, 0
69750, 4000, 1, 0, 0
69850, 10720, 0, 0, 0
69850, 4000, 1, 0, 0
69950, 1920, 0, 0, 0
69950, 1120, 1, 0, 0
70050, 5280, 0, 0, 0
70050, 2560, 1, 0, 0
70150, 9600, 0, 0, 0
70150, 4480, 1, 0, 0
70249, 11797, 0, 0, 0
70249, 3555, 1, 0, 0
70349, 10400, 0, 0, 0
70349, 4160, 1, 0, 0
70449, 8000, 0, 0, 0
70449, 2880, 1, 0, 0
70549, 3520, 0, 0, 0
70549, 960, 1, 0, 0
70649, 5760, 0, 0, 0
70649, 1920, 1, 0, 0
70750, 8480, 0, 0, 0
70750, 4160, 1, 0, 0
70850, 12000, 0, 0, 0
70850, 3360, 1, 0, 0
70950, 10560, 0, 0, 0
70950, 4320, 1, 0, 0
71050, 10080, 0, 0, 0
71050, 4000, 1, 0, 0
71150, 10720, 0, 0, 0
71150, 4000, 1, 0, 0
71249, 10666, 0, 0, 0
71249, 3878, 1, 0, 0
71349, 10720, 0, 0, 0
71349, 3840, 1, 0, 0
71449, 8960, 0, 0, 0
71449, 4480, 1, 0, 0
71549, 9440, 0, 0, 0
71549, 4000, 1, 0, 0
71649, 8960, 0, 0, 0
71649, 4640, 1, 0, 0
71749, 10880, 0, 0, 0
71749, 3200, 1, 0, 0
71849, 10240, 0, 0, 0
71849, 3200, 1, 0, 0
71950, 8960, 0, 0, 0
71950, 4480, 1, 0, 0
72050, 9760, 0, 0, 0
72050, 3680, 1, 0, 0
72150, 1760, 0, 0, 0
72150, 640, 1, 0, 0
72249, 3070, 0, 0, 0
72249, 808, 1, 0, 0
72349, 10080, 0, 0, 0
72349, 2720, 1, 0, 0
72449, 8640, 0, 0, 0
72449, 4800, 1, 0, 0
72549, 11840, 0, 0, 0
72549, 3520, 1, 0, 0
72649, 11360, 0, 0, 0
72649, 3520, 1, 0, 0
72749, 10880, 0, 0, 0
72749, 3520, 1, 0, 0
72849, 11040, 0, 0, 0
72849, 3520, 1, 0, 0
72949, 9120, 0, 0, 0
72949, 4320, 1, 0, 0
73050, 10080, 0, 0, 0
73050, 4000, 1, 0, 0
73150, 9760, 0, 0, 0
73150, 3040, 1, 0, 0
73249, 10666, 0, 0, 0
73249, 3878, 1, 0, 0
73349, 10240, 0, 0, 0
73349, 3680, 1, 0, 0
73449, 8000, 0, 0, 0
73449, 4960, 1, 0, 0
73549, 7680, 0, 0, 0
73549, 3840, 1, 0, 0
73649, 8640, 0, 0, 0
73649, 4800, 1, 0, 0
73749, 12000, 0, 0, 0
73749, 3200, 1, 0, 0
73849, 10240, 0, 0, 0
73849, 3200, 1, 0, 0
73949, 8480, 0, 0, 0
73949, 4800, 1, 0, 0
74050, 9440, 0, 0, 0
74050, 4480, 1, 0, 0
74150, 10240, 0, 0, 0
74150, 4000, 1, 0, 0
74249, 9535, 0, 0, 0
74249, 4202, 1, 0, 0
74349, 9600, 0, 0, 0
74349, 4160, 1, 0, 0
74449, 10560, 0, 0, 0
74449, 3840, 1, 0, 0
74549, 9440, 0, 0, 0
74549, 4800, 1, 0, 0
74649, 10560, 0, 0, 0
74649, 3840, 1, 0, 0
74749, 10240, 0, 0, 0
74749, 3840, 1, 0, 0
74849, 10720, 0, 0, 0
74849, 3360, 1, 0, 0
74949, 10080, 0, 0, 0
74949, 3200, 1, 0, 0
75049, 9760, 0, 0, 0
75049, 3520, 1, 0, 0
75149, 11200, 0, 0, 0
75149, 2560, 1, 0, 0
75250, 8800, 0, 0, 0
75250, 4480, 1, 0, 0
75350, 7360, 0, 0, 0
75350, 5280, 1, 0, 0
75450, 9600, 0, 0, 0
75450, 4000, 1, 0, 0
75550, 1760, 0, 0, 0
75550, 1920, 1, 0, 0
75650, 3520, 0, 0, 0
75650, 1440, 1, 0, 0
75749, 4363, 0, 0, 0
75749, 1939, 1, 0, 0
75849, 11360, 0, 0, 0
75849, 2880, 1, 0, 0
75949, 9280, 0, 0, 0
75949, 4480, 1, 0, 0
76049, 10400, 0, 0, 0
76049, 3840, 1, 0, 0
76149, 9280, 0, 0, 0
76149, 4320, 1, 0, 0
76249, 10560, 0, 0, 0
76249, 3680, 1, 0, 0
76350, 9120, 0, 0, 0
76350, 4160, 1, 0, 0
76450, 9600, 0, 0, 0
76450, 4320, 1, 0, 0
76550, 10240, 0, 0, 0
76550, 4160, 1, 0, 0
76650, 8000, 0, 0, 0
76650, 5280, 1, 0, 0
76749, 8404, 0, 0, 0
76749, 4202, 1, 0, 0
76849, 5120, 0, 0, 0
76849, 2880, 1, 0, 0
76949, 10720, 0, 0, 0
76949, 4000, 1, 0, 0
77049, 9120, 0, 0, 0
77049, 4480, 1, 0, 0
77149, 8640, 0, 0, 0
77149, 3040, 1, 0, 0
77249, 9600, 0, 0, 0
77249, 4160, 1, 0, 0
77349, 11200, 0, 0, 0
77349, 3360, 1, 0, 0
77449, 8000, 0, 0, 0
77449, 4640, 1, 0, 0
77550, 10080, 0, 0, 0
77550, 4000, 1, 0, 0
77650, 4160, 0, 0, 0
77650, 1760, 1, 0, 0
77749, 1292, 0, 0, 0
77749, 646, 1, 0, 0
77849, 2880, 0, 0, 0
77849, 1280, 1, 0, 0
77949, 10080, 0, 0, 0
77949, 3840, 1, 0, 0
78049, 11680, 0, 0, 0
78049, 3360, 1, 0, 0
78149, 9120, 0, 0, 0
78149, 3840, 1, 0, 0
78249, 11360, 0, 0, 0
78249, 3360, 1, 0, 0
78349, 9920, 0, 0, 0
78349, 4160, 1, 0, 0
78449, 9760, 0, 0, 0
78449, 3680, 1, 0, 0
78550, 8480, 0, 0, 0
78550, 4000, 1, 0, 0
78650, 9440, 0, 0, 0
78650, 4320, 1, 0, 0
78749, 8565, 0, 0, 0
78749, 3070, 1, 0, 0
78849, 10080, 0, 0, 0
78849, 3360, 1, 0, 0
78949, 9600, 0, 0, 0
78949, 4000, 1, 0, 0
79049, 10080, 0, 0, 0
79049, 4160, 1, 0, 0
79149, 8000, 0, 0, 0
79149, 3840, 1, 0, 0
79249, 7680, 0, 0, 0
79249, 4960, 1, 0, 0
79349, 9920, 0, 0, 0
79349, 4480, 1, 0, 0
79449, 8480, 0, 0, 0
79449, 4800, 1, 0, 0
79550, 10720, 0, 0, 0
79550, 4000, 1, 0, 0
79650, 9440, 0, 0, 0
79650, 4320, 1, 0, 0
79749, 8242, 0, 0, 0
79749, 4848, 1, 0, 0
79849, 10240, 0, 0, 0
79849, 3840, 1, 0, 0
79949, 8480, 0, 0, 0
79949, 3840, 1, 0, 0
80049, 7200, 0, 0, 0
80049, 5120, 1, 0, 0
80149, 8800, 0, 0, 0
80149, 4000, 1, 0, 0
80249, 10880, 0, 0, 0
80249, 3840, 1, 0, 0
80349, 9600, 0, 0, 0
80349, 4160, 1, 0, 0
80449, 9440, 0, 0, 0
80449, 4160, 1, 0, 0
80549, 9760, 0, 0, 0
80549, 4000, 1, 0, 0
80649, 11520, 0, 0, 0
80649, 3680, 1, 0, 0
80750, 10400, 0, 0, 0
80750, 4160, 1, 0, 0
80850, 11680, 0, 0, 0
80850, 3360, 1, 0, 0
80950, 9760, 0, 0, 0
80950, 4480, 1, 0, 0
81050, 8800, 0, 0, 0
81050, 4480, 1, 0, 0
81150, 11360, 0, 0, 0
81150, 3520, 1, 0, 0
81249, 10181, 0, 0, 0
81249, 3878, 1, 0, 0
81349, 10400, 0, 0, 0
81349, 4000, 1, 0, 0
81449, 8640, 0, 0, 0
81449, 4480, 1, 0, 0
81549, 10080, 0, 0, 0
81549, 4160, 1, 0, 0
81649, 8640, 0, 0, 0
81649, 4000, 1, 0, 0
81749, 10080, 0, 0, 0
81749, 4000, 1, 0, 0
81849, 10400, 0, 0, 0
81849, 4000, 1, 0, 0
81950, 11040, 0, 0, 0
81950, 4000, 1, 0, 0
82050, 8960, 0, 0, 0
82050, 4480, 1, 0, 0
82150, 11040, 0, 0, 0
82150, 4000, 1, 0, 0
82249, 9212, 0, 0, 0
82249, 4525, 1, 0, 0
82349, 9920, 0, 0, 0
82349, 4160, 1, 0, 0
82449, 9440, 0, 0, 0
82449, 4480, 1, 0, 0
82549, 10240, 0, 0, 0
82549, 4000, 1, 0, 0
82649, 7520, 0, 0, 0
82649, 3520, 1, 0, 0
82749, 1120, 0, 0, 0
82749, 640, 1, 0, 0
82849, 1600, 0, 0, 0
82849, 1120, 1, 0, 0
82949, 10080, 0, 0, 0
82949, 3360, 1, 0, 0
83049, 10240, 0, 0, 0
83049, 4160, 1, 0, 0
83150, 11680, 0, 0, 0
83150, 3360, 1, 0, 0
83250, 9120, 0, 0, 0
83250, 3360, 1, 0, 0
83350, 8320, 0, 0, 0
83350, 4640, 1, 0, 0
83450, 10400, 0, 0, 0
83450, 4000, 1, 0, 0
83550, 12480, 0, 0, 0
83550, 3200, 1, 0, 0
83650, 10080, 0, 0, 0
83650, 3520, 1, 0, 0
83749, 10020, 0, 0, 0
83749, 3878, 1, 0, 0
83849, 8960, 0, 0, 0
83849, 4320, 1, 0, 0
83949, 7680, 0, 0, 0
83949, 4160, 1, 0, 0
84049, 11520, 0, 0, 0
84049, 3520, 1, 0, 0
84149, 8960, 0, 0, 0
84149, 4320, 1, 0, 0
84250, 9280, 0, 0, 0
84250, 4480, 1, 0, 0
84350, 10720, 0, 0, 0
84350, 3840, 1, 0, 0
84450, 11840, 0, 0, 0
84450, 3520, 1, 0, 0
84550, 9280, 0, 0, 0
84550, 4480, 1, 0, 0
84650, 10080, 0, 0, 0
84650, 4160, 1, 0, 0
84749, 10343, 0, 0, 0
84749, 4040, 1, 0, 0
84849, 11040, 0, 0, 0
84849, 4000, 1, 0, 0
84949, 5440, 0, 0, 0
84949, 3680, 1, 0, 0
85049, 10720, 0, 0, 0
85049, 3360, 1, 0, 0
85149, 5120, 0, 0, 0
85149, 2080, 1, 0, 0
85249, 8960, 0, 0, 0
85249, 4800, 1, 0, 0
85349, 9600, 0, 0, 0
85349, 4640, 1, 0, 0
85450, 10880, 0, 0, 0
85450, 4320, 1, 0, 0
85550, 9760, 0, 0, 0
85550, 4480, 1, 0, 0
85650, 11200, 0, 0, 0
85650, 3520, 1, 0, 0
85749, 8080, 0, 0, 0
85749, 5171, 1, 0, 0
85849, 11040, 0, 0, 0
85849, 3680, 1, 0, 0
85949, 9920, 0, 0, 0
85949, 4160, 1, 0, 0
86049, 12160, 0, 0, 0
86049, 3360, 1, 0, 0
86149, 8320, 0, 0, 0
86149, 4800, 1, 0, 0
86249, 9280, 0, 0, 0
86249, 4480, 1, 0, 0
86349, 6720, 0, 0, 0
86349, 5120, 1, 0, 0
86449, 10880, 0, 0, 0
86449, 3680, 1, 0, 0
86550, 9120, 0, 0, 0
86550, 4640, 1, 0, 0
86650, 9440, 0, 0, 0
86650, 4160, 1, 0, 0
86749, 10989, 0, 0, 0
86749, 4040, 1, 0, 0
86849, 8000, 0, 0, 0
86849, 4960, 1, 0, 0
86949, 8960, 0, 0, 0
86949, 4480, 1, 0, 0
87049, 11520, 0, 0, 0
87049, 3680, 1, 0, 0
87149, 9120, 0, 0, 0
87149, 4480, 1, 0, 0
87249, 9760, 0, 0, 0
87249, 4320, 1, 0, 0
87349, 10560, 0, 0, 0
87349, 3840, 1, 0, 0
87449, 9920, 0, 0, 0
87449, 4480, 1, 0, 0
87549, 8000, 0, 0, 0
87549, 5280, 1, 0, 0
87649, 10720, 0, 0, 0
87649, 4000, 1, 0, 0
87750, 8320, 0, 0, 0
87750, 3360, 1, 0, 0
87850, 11840, 0, 0, 0
87850, 3520, 1, 0, 0
87950, 8320, 0, 0, 0
87950, 4160, 1, 0, 0
88050, 8480, 0, 0, 0
88050, 5120, 1, 0, 0
88150, 9280, 0, 0, 0
88150, 4640, 1, 0, 0
88249, 11959, 0, 0, 0
88249, 3555, 1, 0, 0
88349, 11360, 0, 0, 0
88349, 3680, 1, 0, 0
88449, 7840, 0, 0, 0
88449, 5440, 1, 0, 0
88549, 11040, 0, 0, 0
88549, 4000, 1, 0, 0
88649, 10240, 0, 0, 0
