42801, 1416788, 1, 0, 0
42900, 1632926, 1, 0, 0
42900, 513923, 0, 0, 0
43000, 506221, 0, 0, 0
43002, 1489239, 1, 0, 0
43100, 1374547, 1, 0, 0
43101, 481313, 0, 0, 0
43200, 1680261, 1, 0, 0
43201, 494286, 0, 0, 0
43353, 8193517, 1, 0, 0
43354, 762232, 0, 0, 0
43424, 7083821, 0, 0, 0
43425, 10935285, 1, 0, 0
43500, 2064101, 1, 0, 0
43500, 560541, 0, 0, 0
43600, 1449956, 1, 0, 0
43602, 498262, 0, 0, 0
43700, 491655, 0, 0, 0
43703, 1424325, 1, 0, 0
43801, 1383760, 1, 0, 0
43801, 491159, 0, 0, 0
43900, 1455547, 1, 0, 0
43900, 497160, 0, 0, 0
44000, 487408, 0, 0, 0
44005, 1372298, 1, 0, 0
44100, 507499, 0, 0, 0
44103, 1535482, 1, 0, 0
44200, 1436327, 1, 0, 0
44200, 512612, 0, 0, 0
44301, 1396147, 1, 0, 0
44301, 504534, 0, 0, 0
44400, 502429, 0, 0, 0
44418, 1908317, 1, 0, 0
44501, 3724812, 0, 0, 0
44514, 14747720, 1, 0, 0
44600, 2912417, 1, 0, 0
44602, 1130332, 0, 0, 0
44751, 1821865, 0, 0, 0
44807, 4970518, 1, 0, 0
44808, 589322, 0, 0, 0
44924, 4078461, 0, 0, 0
44956, 14627754, 1, 0, 0
45002, 3614983, 1, 0, 0
45002, 823315, 0, 0, 0
45100, 592241, 0, 0, 0
45103, 1383854, 1, 0, 0
45200, 1461831, 1, 0, 0
45200, 504679, 0, 0, 0
45300, 2008130, 1, 0, 0
45300, 489625, 0, 0, 0
45401, 1415608, 1, 0, 0
45403, 532460, 0, 0, 0
45500, 1671167, 1, 0, 0
45501, 469057, 0, 0, 0
45600, 1380947, 1, 0, 0
45602, 505068, 0, 0, 0
45700, 485795, 0, 0, 0
45702, 1486262, 1, 0, 0
45800, 496942, 0, 0, 0
45805, 1504450, 1, 0, 0
45900, 1411572, 1, 0, 0
45901, 498127, 0, 0, 0
46000, 606360, 0, 0, 0
46002, 1426285, 1, 0, 0
46113, 2085535, 1, 0, 0
46126, 485000, 0, 0, 0
46209, 6220812, 1, 0, 0
46210, 922673, 0, 0, 0
46301, 1846034, 1, 0, 0
46301, 496489, 0, 0, 0
46400, 1484477, 1, 0, 0
46401, 491500, 0, 0, 0
46500, 1480184, 1, 0, 0
46500, 495638, 0, 0, 0
46600, 521924, 0, 0, 0
46601, 1440102, 1, 0, 0
46700, 529026, 0, 0, 0
46702, 1498874, 1, 0, 0
46800, 500758, 0, 0, 0
46801, 1416538, 1, 0, 0
46901, 1453042, 1, 0, 0
46903, 507006, 0, 0, 0
47000, 503660, 0, 0, 0
47003, 1433704, 1, 0, 0
47101, 1357189, 1, 0, 0
47103, 494585, 0, 0, 0
47200, 509817, 0, 0, 0
47201, 1426466, 1, 0, 0
47300, 1417810, 1, 0, 0
47300, 486467, 0, 0, 0
47400, 490024, 0, 0, 0
47403, 1395882, 1, 0, 0
47501, 1360109, 1, 0, 0
47501, 489899, 0, 0, 0
47600, 1436839, 1, 0, 0
47601, 492056, 0, 0, 0
47700, 1386485, 1, 0, 0
47700, 484608, 0, 0, 0
47800, 488091, 0, 0, 0
47802, 1415456, 1, 0, 0
47900, 477988, 0, 0, 0
47901, 1418160, 1, 0, 0
48001, 1383824, 1, 0, 0
48001, 482036, 0, 0, 0
48100, 1350716, 1, 0, 0
48102, 512639, 0, 0, 0
48200, 1480568, 1, 0, 0
48201, 509329, 0, 0, 0
48300, 531752, 0, 0, 0
48302, 1398071, 1, 0, 0
48407, 7137474, 1, 0, 0
48408, 3734822, 0, 0, 0
48500, 5836782, 1, 0, 0
48502, 1002347, 0, 0, 0
48600, 527267, 0, 0, 0
48601, 1933664, 1, 0, 0
48700, 507403, 0, 0, 0
48701, 1432121, 1, 0, 0
48800, 510634, 0, 0, 0
48803, 1487221, 1, 0, 0
48900, 500075, 0, 0, 0
48901, 1425769, 1, 0, 0
49000, 508260, 0, 0, 0
49003, 1597312, 1, 0, 0
49100, 1483639, 1, 0, 0
49102, 489322, 0, 0, 0
49200, 1399046, 1, 0, 0
49201, 511184, 0, 0, 0
49300, 485052, 0, 0, 0
49303, 1394667, 1, 0, 0
49401, 1444285, 1, 0, 0
49401, 498178, 0, 0, 0
49501, 1450553, 1, 0, 0
49502, 516772, 0, 0, 0
49600, 1489092, 1, 0, 0
49602, 499660, 0, 0, 0
49724, 7671421, 1, 0, 0
49724, 868622, 0, 0, 0
49800, 1381230, 0, 0, 0
49801, 5463594, 1, 0, 0
49901, 1642152, 1, 0, 0
49902, 539772, 0, 0, 0
50000, 1338122, 1, 0, 0
50001, 1395234, 0, 0, 0
50100, 1414938, 1, 0, 0
50101, 493812, 0, 0, 0
50314, 9637270, 1, 0, 0
50315, 474271, 0, 0, 0
50415, 98963944, 1, 0, 0
50419, 490750, 0, 0, 0
50505, 29727290, 1, 0, 0
50508, 539271, 0, 0, 0
50600, 1447319, 1, 0, 0
50602, 2132297, 0, 0, 0
50700, 1720339, 1, 0, 0
50700, 486551, 0, 0, 0
50800, 1347910, 1, 0, 0
50802, 508402, 0, 0, 0
50900, 1378338, 1, 0, 0
50900, 483176, 0, 0, 0
51000, 1495237, 1, 0, 0
51001, 518623, 0, 0, 0
51100, 1402642, 1, 0, 0
51100, 491328, 0, 0, 0
51200, 1423845, 1, 0, 0
51202, 511929, 0, 0, 0
51300, 508318, 0, 0, 0
51302, 1700230, 1, 0, 0
51400, 1399541, 1, 0, 0
51400, 512447, 0, 0, 0
51501, 1653923, 1, 0, 0
51501, 487963, 0, 0, 0
51600, 483393, 0, 0, 0
51602, 1416639, 1, 0, 0
51700, 1390693, 1, 0, 0
51700, 496926, 0, 0, 0
51800, 1590110, 1, 0, 0
51801, 524167, 0, 0, 0
51900, 1314548, 1, 0, 0
51900, 572428, 0, 0, 0
52000, 483459, 0, 0, 0
52001, 1355288, 1, 0, 0
52101, 1401771, 1, 0, 0
52102, 489610, 0, 0, 0
52200, 474947, 0, 0, 0
52202, 1426385, 1, 0, 0
52300, 477506, 0, 0, 0
52304, 1330011, 1, 0, 0
52400, 471400, 0, 0, 0
52401, 1379164, 1, 0, 0
52500, 1436740, 1, 0, 0
52501, 486378, 0, 0, 0
52600, 519224, 0, 0, 0
52602, 1402729, 1, 0, 0
52700, 501312, 0, 0, 0
52702, 1401415, 1, 0, 0
52801, 1377855, 1, 0, 0
52801, 507363, 0, 0, 0
52900, 489137, 0, 0, 0
52901, 1387674, 1, 0, 0
53000, 1404871, 1, 0, 0
53001, 524083, 0, 0, 0
53100, 1363724, 1, 0, 0
53101, 486695, 0, 0, 0
53200, 1424660, 1, 0, 0
53200, 481527, 0, 0, 0
53300, 1368887, 1, 0, 0
53301, 483464, 0, 0, 0
53417, 4702895, 1, 0, 0
53418, 512420, 0, 0, 0
53515, 1949113, 0, 0, 0
53518, 6407278, 1, 0, 0
53610, 1814530, 1, 0, 0
53611, 509541, 0, 0, 0
53700, 1568817, 1, 0, 0
53700, 534911, 0, 0, 0
53800, 1417094, 1, 0, 0
53801, 486723, 0, 0, 0
53900, 485364, 0, 0, 0
53902, 1356538, 1, 0, 0
54000, 483559, 0, 0, 0
54005, 1429709, 1, 0, 0
54100, 1380043, 1, 0, 0
54102, 490402, 0, 0, 0
54200, 507230, 0, 0, 0
54201, 1444699, 1, 0, 0
54301, 1357071, 1, 0, 0
54301, 498057, 0, 0, 0
54400, 484890, 0, 0, 0
54404, 1359605, 1, 0, 0
54500, 1437605, 1, 0, 0
54501, 502101, 0, 0, 0
54600, 1353479, 1, 0, 0
54602, 490558, 0, 0, 0
54700, 1402192, 1, 0, 0
54701, 519455, 0, 0, 0
54801, 5568794, 1, 0, 0
54801, 610997, 0, 0, 0
54901, 4927571, 1, 0, 0
54902, 811493, 0, 0, 0
55000, 491494, 0, 0, 0
55002, 1590460, 1, 0, 0
55100, 490566, 0, 0, 0
55101, 1402262, 1, 0, 0
55200, 482340, 0, 0, 0
55202, 1398355, 1, 0, 0
55300, 1457072, 1, 0, 0
55300, 490898, 0, 0, 0
55417, 2058893, 1, 0, 0
55471, 796332, 0, 0, 0
55527, 36146360, 1, 0, 0
55530, 1088049, 0, 0, 0
55600, 1812980, 0, 0, 0
55604, 3230733, 1, 0, 0
55700, 1288836, 1, 0, 0
55700, 477912, 0, 0, 0
55800, 1593034, 1, 0, 0
55800, 462054, 0, 0, 0
55901, 1355047, 1, 0, 0
55903, 517993, 0, 0, 0
56002, 1706788, 1, 0, 0
56004, 533862, 0, 0, 0
56101, 1318943, 1, 0, 0
56103, 473484, 0, 0, 0
56200, 1335441, 1, 0, 0
56200, 492836, 0, 0, 0
56300, 495711, 0, 0, 0
56303, 1368949, 1, 0, 0
56401, 1278454, 1, 0, 0
56401, 540632, 0, 0, 0
56501, 1503621, 1, 0, 0
56502, 505243, 0, 0, 0
56600, 497567, 0, 0, 0
56602, 1565759, 1, 0, 0
56700, 491362, 0, 0, 0
56703, 1370074, 1, 0, 0
56800, 501524, 0, 0, 0
56801, 1531274, 1, 0, 0
56900, 1444146, 1, 0, 0
56901, 475852, 0, 0, 0
57000, 1341263, 1, 0, 0
57001, 497463, 0, 0, 0
57100, 469775, 0, 0, 0
57102, 1320517, 1, 0, 0
57200, 1389786, 1, 0, 0
57202, 488320, 0, 0, 0
57300, 1271693, 1, 0, 0
57301, 520564, 0, 0, 0
57401, 1309050, 1, 0, 0
57401, 481809, 0, 0, 0
57500, 1337038, 1, 0, 0
57500, 485996, 0, 0, 0
57600, 483887, 0, 0, 0
57606, 1401226, 1, 0, 0
57700, 1377867, 1, 0, 0
57700, 479209, 0, 0, 0
57801, 1292089, 1, 0, 0
57801, 485055, 0, 0, 0
57900, 1357702, 1, 0, 0
57900, 492399, 0, 0, 0
58000, 1330472, 1, 0, 0
58001, 459757, 0, 0, 0
58100, 506178, 0, 0, 0
58101, 1377759, 1, 0, 0
58200, 509089, 0, 0, 0
58203, 1293301, 1, 0, 0
58300, 1370983, 1, 0, 0
58300, 494945, 0, 0, 0
58400, 484539, 0, 0, 0
58401, 1292054, 1, 0, 0
58513, 1856081, 0, 0, 0
58516, 4755578, 1, 0, 0
58600, 2647322, 1, 0, 0
58601, 921069, 0, 0, 0
58701, 1874026, 1, 0, 0
58702, 481261, 0, 0, 0
58800, 491791, 0, 0, 0
58801, 1336192, 1, 0, 0
58900, 484622, 0, 0, 0
58902, 1393347, 1, 0, 0
59000, 1414904, 1, 0, 0
59002, 493337, 0, 0, 0
59100, 1382853, 1, 0, 0
59101, 507546, 0, 0, 0
59200, 1402719, 1, 0, 0
59201, 486914, 0, 0, 0
59300, 506300, 0, 0, 0
59301, 1337467, 1, 0, 0
59400, 482910, 0, 0, 0
59401, 1344399, 1, 0, 0
59501, 1337774, 1, 0, 0
59501, 487976, 0, 0, 0
59600, 1353994, 1, 0, 0
59602, 504451, 0, 0, 0
59701, 1306554, 1, 0, 0
59701, 508543, 0, 0, 0
59809, 2146371, 1, 0, 0
59810, 485696, 0, 0, 0
59902, 6958868, 1, 0, 0
59903, 1021755, 0, 0, 0
60001, 1246649, 1, 0, 0
60002, 927559, 0, 0, 0
60100, 1356625, 1, 0, 0
60101, 510985, 0, 0, 0
60200, 1374626, 1, 0, 0
60201, 508700, 0, 0, 0
60301, 1312631, 1, 0, 0
60301, 492355, 0, 0, 0
60408, 2014096, 1, 0, 0
60408, 489079, 0, 0, 0
60501, 7048308, 1, 0, 0
60501, 1737878, 0, 0, 0
60600, 2374259, 1, 0, 0
60601, 697151, 0, 0, 0
60700, 477608, 0, 0, 0
60702, 1667475, 1, 0, 0
60800, 1305567, 1, 0, 0
60803, 478903, 0, 0, 0
60900, 1285008, 1, 0, 0
60901, 508090, 0, 0, 0
61048, 2673468, 1, 0, 0
61049, 482237, 0, 0, 0
61129, 5561502, 0, 0, 0
61133, 1938177, 1, 0, 0
61217, 2021620, 0, 0, 0
61221, 1794709, 1, 0, 0
61300, 471732, 0, 0, 0
61302, 1304378, 1, 0, 0
61400, 1315769, 1, 0, 0
61401, 502420, 0, 0, 0
61500, 1262648, 1, 0, 0
61500, 467264, 0, 0, 0
61600, 472727, 0, 0, 0
61601, 1345319, 1, 0, 0
61700, 1422875, 1, 0, 0
61701, 483131, 0, 0, 0
61800, 491182, 0, 0, 0
61801, 1377058, 1, 0, 0
61900, 505135, 0, 0, 0
61901, 1766082, 1, 0, 0
62000, 1611140, 1, 0, 0
62002, 492765, 0, 0, 0
62100, 512430, 0, 0, 0
62107, 1343036, 1, 0, 0
62201, 1287755, 1, 0, 0
62203, 513736, 0, 0, 0
62300, 480407, 0, 0, 0
62301, 1418591, 1, 0, 0
62400, 1292164, 1, 0, 0
62401, 485920, 0, 0, 0
62500, 1290952, 1, 0, 0
62501, 482180, 0, 0, 0
62600, 493699, 0, 0, 0
62602, 1303128, 1, 0, 0
62700, 499913, 0, 0, 0
62702, 1318788, 1, 0, 0
62801, 1368350, 1, 0, 0
62802, 494933, 0, 0, 0
62900, 483271, 0, 0, 0
62902, 1299962, 1, 0, 0
63001, 1339816, 1, 0, 0
63002, 485096, 0, 0, 0
63100, 1351516, 1, 0, 0
63100, 494879, 0, 0, 0
63200, 498704, 0, 0, 0
63201, 1325901, 1, 0, 0
63300, 517837, 0, 0, 0
63302, 1348920, 1, 0, 0
63400, 500076, 0, 0, 0
63402, 1390641, 1, 0, 0
63515, 1243051, 0, 0, 0
63544, 3815166, 1, 0, 0
63606, 5664082, 1, 0, 0
63607, 1498346, 0, 0, 0
63700, 1780999, 1, 0, 0
63700, 502251, 0, 0, 0
63800, 687556, 0, 0, 0
63801, 1307400, 1, 0, 0
63900, 1335356, 1, 0, 0
63903, 552948, 0, 0, 0
64000, 498623, 0, 0, 0
64002, 1353451, 1, 0, 0
64100, 1284214, 1, 0, 0
64101, 497258, 0, 0, 0
64200, 1354253, 1, 0, 0
64201, 501044, 0, 0, 0
64301, 1293326, 1, 0, 0
64301, 499861, 0, 0, 0
64400, 500686, 0, 0, 0
64404, 1397309, 1, 0, 0
64500, 1415229, 1, 0, 0
64500, 502780, 0, 0, 0
64601, 1383106, 1, 0, 0
64601, 496482, 0, 0, 0
64700, 476943, 0, 0, 0
64704, 1379923, 1, 0, 0
64801, 1330570, 1, 0, 0
64801, 478145, 0, 0, 0
64917, 3835575, 1, 0, 0
64921, 582412, 0, 0, 0
65005, 983795, 0, 0, 0
65007, 5844686, 1, 0, 0
65100, 485290, 0, 0, 0
65101, 1332216, 1, 0, 0
65200, 1379905, 1, 0, 0
65201, 512945, 0, 0, 0
65300, 488653, 0, 0, 0
65302, 1401501, 1, 0, 0
65400, 505378, 0, 0, 0
65401, 1437719, 1, 0, 0
65501, 10857682, 1, 0, 0
65502, 984185, 0, 0, 0
65600, 1120312, 0, 0, 0
65603, 3464490, 1, 0, 0
65700, 1890981, 1, 0, 0
65701, 538430, 0, 0, 0
65801, 1409319, 1, 0, 0
65801, 503761, 0, 0, 0
65900, 1376531, 1, 0, 0
65900, 495056, 0, 0, 0
66000, 1319618, 1, 0, 0
66001, 519428, 0, 0, 0
66100, 1345126, 1, 0, 0
66103, 484727, 0, 0, 0
66200, 507392, 0, 0, 0
66202, 1362738, 1, 0, 0
66300, 1374400, 1, 0, 0
66302, 498102, 0, 0, 0
66418, 711556, 0, 0, 0
66448, 1730808, 1, 0, 0
66509, 6946925, 0, 0, 0
66512, 8631167, 1, 0, 0
66600, 1528607, 1, 0, 0
66600, 734036, 0, 0, 0
66700, 488838, 0, 0, 0
66701, 1446513, 1, 0, 0
66800, 488928, 0, 0, 0
66801, 1298033, 1, 0, 0
66900, 1280342, 1, 0, 0
66901, 467768, 0, 0, 0
67000, 515006, 0, 0, 0
67004, 2631784, 1, 0, 0
67101, 1396550, 1, 0, 0
67101, 485792, 0, 0, 0
67200, 486817, 0, 0, 0
67203, 1399559, 1, 0, 0
67300, 1335661, 1, 0, 0
67300, 501774, 0, 0, 0
67400, 520934, 0, 0, 0
67402, 1289731, 1, 0, 0
67500, 478916, 0, 0, 0
67502, 1330244, 1, 0, 0
67600, 1350737, 1, 0, 0
67603, 517467, 0, 0, 0
67702, 1405916, 1, 0, 0
67703, 492866, 0, 0, 0
67801, 1365466, 1, 0, 0
67801, 471002, 0, 0, 0
67900, 494237, 0, 0, 0
67902, 1299672, 1, 0, 0
68000, 1332695, 1, 0, 0
68006, 582472, 0, 0, 0
68100, 1352128, 1, 0, 0
68100, 492538, 0, 0, 0
68200, 1324091, 1, 0, 0
68202, 485255, 0, 0, 0
68300, 1369146, 1, 0, 0
68303, 503195, 0, 0, 0
68401, 1459893, 1, 0, 0
68402, 504347, 0, 0, 0
68500, 502724, 0, 0, 0
68504, 1584859, 1, 0, 0
68600, 1402144, 1, 0, 0
68601, 526182, 0, 0, 0
68700, 512855, 0, 0, 0
68701, 1440490, 1, 0, 0
68800, 1810983, 1, 0, 0
68800, 496671, 0, 0, 0
68900, 1363082, 1, 0, 0
68900, 495157, 0, 0, 0
69000, 1424459, 1, 0, 0
69001, 501004, 0, 0, 0
69100, 509104, 0, 0, 0
69101, 1435766, 1, 0, 0
69200, 1394677, 1, 0, 0
69202, 502388, 0, 0, 0
69301, 1585327, 1, 0, 0
69301, 505504, 0, 0, 0
69400, 1414118, 1, 0, 0
69401, 517780, 0, 0, 0
69500, 517730, 0, 0, 0
69501, 1377611, 1, 0, 0
69600, 491865, 0, 0, 0
69604, 1456421, 1, 0, 0
69700, 527671, 0, 0, 0
69702, 1386170, 1, 0, 0
69800, 1415211, 1, 0, 0
69801, 508973, 0, 0, 0
69900, 1964293, 1, 0, 0
69900, 519448, 0, 0, 0
70000, 14551895, 1, 0, 0
70002, 1579362, 0, 0, 0
70100, 562782, 0, 0, 0
70103, 1728099, 1, 0, 0
70200, 1455412, 1, 0, 0
70201, 505904, 0, 0, 0
70300, 1365587, 1, 0, 0
70301, 533425, 0, 0, 0
70400, 495072, 0, 0, 0
70402, 1406731, 1, 0, 0
70504, 4252082, 1, 0, 0
70504, 472068, 0, 0, 0
70600, 1144148, 0, 0, 0
70601, 6644219, 1, 0, 0
70700, 2016127, 1, 0, 0
70703, 538320, 0, 0, 0
70800, 699958, 0, 0, 0
70802, 1514451, 1, 0, 0
70901, 1439059, 1, 0, 0
70901, 515464, 0, 0, 0
71000, 1549183, 1, 0, 0
71000, 543681, 0, 0, 0
71100, 508634, 0, 0, 0
71103, 1514493, 1, 0, 0
71201, 1483167, 1, 0, 0
71201, 518707, 0, 0, 0
71301, 1466911, 1, 0, 0
71301, 521877, 0, 0, 0
71400, 1483687, 1, 0, 0
71400, 551917, 0, 0, 0
71500, 520264, 0, 0, 0
71502, 1402399, 1, 0, 0
71600, 1528966, 1, 0, 0
71600, 513623, 0, 0, 0
71701, 1424287, 1, 0, 0
71704, 538466, 0, 0, 0
71801, 1749239, 1, 0, 0
71801, 516578, 0, 0, 0
71900, 508025, 0, 0, 0
71902, 1476076, 1, 0, 0
72001, 1472680, 1, 0, 0
72005, 530097, 0, 0, 0
72114, 955914, 0, 0, 0
72148, 2472787, 1, 0, 0
72201, 1055259, 0, 0, 0
72202, 6162209, 1, 0, 0
72301, 1327536, 0, 0, 0
72302, 3378445, 1, 0, 0
72400, 505902, 0, 0, 0
72401, 1432405, 1, 0, 0
72500, 504735, 0, 0, 0
72503, 1464741, 1, 0, 0
72600, 490123, 0, 0, 0
72601, 1452331, 1, 0, 0
72700, 1471121, 1, 0, 0
72703, 514615, 0, 0, 0
72800, 1469431, 1, 0, 0
72801, 523997, 0, 0, 0
72900, 1469150, 1, 0, 0
72903, 508585, 0, 0, 0
73000, 1551909, 1, 0, 0
73002, 513331, 0, 0, 0
73101, 1573898, 1, 0, 0
73101, 513735, 0, 0, 0
73200, 504917, 0, 0, 0
73204, 2025736, 1, 0, 0
73300, 521432, 0, 0, 0
73305, 1444872, 1, 0, 0
73400, 504517, 0, 0, 0
73401, 1440972, 1, 0, 0
73500, 1456233, 1, 0, 0
73502, 493464, 0, 0, 0
73600, 547608, 0, 0, 0
73601, 1583051, 1, 0, 0
73700, 1483008, 1, 0, 0
73701, 520396, 0, 0, 0
73801, 1417824, 1, 0, 0
73801, 562417, 0, 0, 0
73900, 1487423, 1, 0, 0
73901, 513625, 0, 0, 0
74001, 1440101, 1, 0, 0
74001, 530753, 0, 0, 0
74100, 515361, 0, 0, 0
74101, 1489046, 1, 0, 0
74201, 1504950, 1, 0, 0
74201, 515689, 0, 0, 0
74300, 481971, 0, 0, 0
74303, 1375385, 1, 0, 0
74400, 513998, 0, 0, 0
74402, 1394602, 1, 0, 0
74500, 513637, 0, 0, 0
74502, 1438044, 1, 0, 0
74601, 1491132, 1, 0, 0
74601, 542869, 0, 0, 0
74701, 1498183, 1, 0, 0
74702, 513365, 0, 0, 0
74800, 501583, 0, 0, 0
74802, 1441587, 1, 0, 0
74900, 498374, 0, 0, 0
74901, 1540890, 1, 0, 0
75000, 1630279, 1, 0, 0
75002, 643768, 0, 0, 0
75100, 564971, 0, 0, 0
75105, 1642290, 1, 0, 0
75200, 1518521, 1, 0, 0
75200, 520095, 0, 0, 0
75301, 1541129, 1, 0, 0
75301, 504973, 0, 0, 0
75400, 531965, 0, 0, 0
75401, 1432498, 1, 0, 0
75500, 1572463, 1, 0, 0
75500, 513547, 0, 0, 0
75605, 16545151, 1, 0, 0
75606, 1116355, 0, 0, 0
75700, 846009, 0, 0, 0
75702, 3113828, 1, 0, 0
75800, 972797, 0, 0, 0
75801, 2001393, 1, 0, 0
75900, 505045, 0, 0, 0
75902, 1526591, 1, 0, 0
76000, 1472467, 1, 0, 0
76000, 517521, 0, 0, 0
76100, 526396, 0, 0, 0
76102, 1387755, 1, 0, 0
76201, 1493967, 1, 0, 0
76201, 552010, 0, 0, 0
76300, 1526248, 1, 0, 0
76301, 518939, 0, 0, 0
76400, 1459448, 1, 0, 0
76403, 497984, 0, 0, 0
76500, 1446588, 1, 0, 0
76500, 511943, 0, 0, 0
76600, 518584, 0, 0, 0
76608, 1400827, 1, 0, 0
76701, 1449488, 1, 0, 0
76701, 500113, 0, 0, 0
76814, 1340073, 0, 0, 0
76816, 1445808, 1, 0, 0
76900, 1438176, 1, 0, 0
76902, 505893, 0, 0, 0
77000, 542467, 0, 0, 0
77003, 1556842, 1, 0, 0
77100, 1545538, 1, 0, 0
77101, 537160, 0, 0, 0
77200, 1822045, 1, 0, 0
77200, 492979, 0, 0, 0
77300, 529522, 0, 0, 0
77301, 1485675, 1, 0, 0
77400, 520679, 0, 0, 0
77401, 1521960, 1, 0, 0
77501, 1504049, 1, 0, 0
77504, 499768, 0, 0, 0
77600, 514766, 0, 0, 0
77602, 1521625, 1, 0, 0
77700, 4873451, 1, 0, 0
77701, 4198537, 0, 0, 0
77800, 5101739, 0, 0, 0
77821, 7303636, 1, 0, 0
77900, 2003046, 1, 0, 0
77903, 1028694, 0, 0, 0
78000, 530499, 0, 0, 0
78003, 1499081, 1, 0, 0
78101, 1451294, 1, 0, 0
78101, 508606, 0, 0, 0
78201, 1566647, 1, 0, 0
78201, 540587, 0, 0, 0
78300, 553138, 0, 0, 0
78303, 1426075, 1, 0, 0
78400, 1497125, 1, 0, 0
78403, 521676, 0, 0, 0
78500, 522110, 0, 0, 0
78501, 1390584, 1, 0, 0
78601, 1698372, 1, 0, 0
78602, 538389, 0, 0, 0
78700, 2109307, 1, 0, 0
78700, 497958, 0, 0, 0
78801, 1462892, 1, 0, 0
78801, 503020, 0, 0, 0
78900, 1726166, 1, 0, 0
78901, 515991, 0, 0, 0
79000, 516505, 0, 0, 0
79002, 1464970, 1, 0, 0
79100, 1785932, 1, 0, 0
79101, 503032, 0, 0, 0
79201, 1479670, 1, 0, 0
79202, 524947, 0, 0, 0
79300, 1464511, 1, 0, 0
79301, 514509, 0, 0, 0
79400, 1394542, 1, 0, 0
79402, 499384, 0, 0, 0
79500, 504573, 0, 0, 0
79504, 1482826, 1, 0, 0
79600, 509905, 0, 0, 0
79602, 1543355, 1, 0, 0
79700, 1527956, 1, 0, 0
79701, 501431, 0, 0, 0
79801, 1459702, 1, 0, 0
79801, 511045, 0, 0, 0
79900, 1578663, 1, 0, 0
79900, 502306, 0, 0, 0
80000, 580103, 0, 0, 0
80002, 1533522, 1, 0, 0
80100, 561354, 0, 0, 0
80101, 1594558, 1, 0, 0
80200, 1488474, 1, 0, 0
80201, 524149, 0, 0, 0
80301, 1520485, 1, 0, 0
80301, 511988, 0, 0, 0
80400, 501021, 0, 0, 0
80404, 1371414, 1, 0, 0
80500, 495558, 0, 0, 0
80503, 1529576, 1, 0, 0
80601, 1587958, 1, 0, 0
80605, 519708, 0, 0, 0
80700, 515102, 0, 0, 0
80702, 1516291, 1, 0, 0
80800, 513634, 0, 0, 0
80803, 1525980, 1, 0, 0
80900, 1499772, 1, 0, 0
80902, 518128, 0, 0, 0
81001, 1464016, 1, 0, 0
81001, 507830, 0, 0, 0
81100, 517381, 0, 0, 0
81101, 1465356, 1, 0, 0
81200, 1533625, 1, 0, 0
81201, 514483, 0, 0, 0
81301, 1447779, 1, 0, 0
81301, 501809, 0, 0, 0
81400, 1513310, 1, 0, 0
81402, 526440, 0, 0, 0
81501, 1440846, 1, 0, 0
81501, 497020, 0, 0, 0
81601, 1485474, 1, 0, 0
81601, 517039, 0, 0, 0
81700, 533058, 0, 0, 0
81701, 1617050, 1, 0, 0
81800, 497913, 0, 0, 0
81802, 1470402, 1, 0, 0
81900, 514735, 0, 0, 0
81903, 1509381, 1, 0, 0
82000, 499882, 0, 0, 0
82002, 1476286, 1, 0, 0
82100, 513773, 0, 0, 0
82102, 1490153, 1, 0, 0
82200, 1444026, 1, 0, 0
82200, 555840, 0, 0, 0
82300, 1553868, 1, 0, 0
82300, 521113, 0, 0, 0
82400, 1502256, 1, 0, 0
82400, 509085, 0, 0, 0
82501, 1437052, 1, 0, 0
82501, 506219, 0, 0, 0
82600, 1527459, 1, 0, 0
82600, 535898, 0, 0, 0
82718, 2651697, 1, 0, 0
82718, 906472, 0, 0, 0
82856, 10734061, 1, 0, 0
82858, 1722292, 0, 0, 0
82900, 643405, 0, 0, 0
82901, 1440139, 1, 0, 0
83000, 1435770, 1, 0, 0
83001, 525500, 0, 0, 0
83100, 1439834, 1, 0, 0
83100, 521352, 0, 0, 0
83201, 1954177, 1, 0, 0
83202, 515348, 0, 0, 0
83300, 1419566, 1, 0, 0
83300, 525828, 0, 0, 0
83400, 531271, 0, 0, 0
83404, 1419998, 1, 0, 0
83500, 1449226, 1, 0, 0
83501, 508858, 0, 0, 0
83600, 1425470, 1, 0, 0
83604, 501563, 0, 0, 0
83701, 1754193, 1, 0, 0
83701, 515096, 0, 0, 0
83800, 1443209, 1, 0, 0
83801, 520435, 0, 0, 0
83900, 924732, 0, 0, 0
83901, 1555868, 1, 0, 0
84000, 536421, 0, 0, 0
84001, 1506942, 1, 0, 0
84100, 1471166, 1, 0, 0
84105, 534837, 0, 0, 0
84200, 1595033, 1, 0, 0
84200, 530891, 0, 0, 0
84300, 557747, 0, 0, 0
84301, 1451479, 1, 0, 0
84400, 519172, 0, 0, 0
84403, 1539417, 1, 0, 0
84501, 1475012, 1, 0, 0
84503, 512273, 0, 0, 0
84601, 1538018, 1, 0, 0
84603, 528959, 0, 0, 0
84700, 516582, 0, 0, 0
84703, 1457307, 1, 0, 0
84800, 531499, 0, 0, 0
84803, 1498660, 1, 0, 0
84920, 2343036, 1, 0, 0
84922, 536020, 0, 0, 0
85000, 551288, 0, 0, 0
85004, 1551978, 1, 0, 0
85100, 526498, 0, 0, 0
85101, 1471296, 1, 0, 0
85200, 510095, 0, 0, 0
85202, 3695963, 1, 0, 0
