47549, 290, 1, 0, 0
47649, 530, 0, 0, 0
47649, 320, 1, 0, 0
47749, 560, 0, 0, 0
47749, 310, 1, 0, 0
47849, 590, 0, 0, 0
47849, 280, 1, 0, 0
47950, 550, 0, 0, 0
47950, 310, 1, 0, 0
48050, 750, 0, 0, 0
48050, 200, 1, 0, 0
48150, 740, 0, 0, 0
48150, 250, 1, 0, 0
48249, 555, 0, 0, 0
48249, 303, 1, 0, 0
48349, 190, 0, 0, 0
48349, 110, 1, 0, 0
48449, 100, 0, 0, 0
48449, 40, 1, 0, 0
48549, 330, 0, 0, 0
48549, 200, 1, 0, 0
48649, 700, 0, 0, 0
48649, 220, 1, 0, 0
48749, 620, 0, 0, 0
48749, 250, 1, 0, 0
48849, 580, 0, 0, 0
48849, 280, 1, 0, 0
48949, 520, 0, 0, 0
48949, 280, 1, 0, 0
49050, 580, 0, 0, 0
49050, 290, 1, 0, 0
49150, 530, 0, 0, 0
49150, 320, 1, 0, 0
49249, 696, 0, 0, 0
49249, 242, 1, 0, 0
49349, 640, 0, 0, 0
49349, 260, 1, 0, 0
49449, 700, 0, 0, 0
49449, 250, 1, 0, 0
49549, 720, 0, 0, 0
49549, 230, 1, 0, 0
49649, 330, 0, 0, 0
49649, 130, 1, 0, 0
49749, 170, 0, 0, 0
49749, 70, 1, 0, 0
49849, 460, 0, 0, 0
49849, 210, 1, 0, 0
49949, 370, 0, 0, 0
49949, 200, 1, 0, 0
50049, 650, 0, 0, 0
50049, 250, 1, 0, 0
50150, 440, 0, 0, 0
50150, 200, 1, 0, 0
50249, 60, 0, 0, 0
50249, 20, 1, 0, 0
50349, 20, 0, 0, 0
50349, 20, 1, 0, 0
50449, 30, 0, 0, 0
50449, 20, 1, 0, 0
50549, 320, 0, 0, 0
50549, 110, 1, 0, 0
50649, 490, 0, 0, 0
50649, 230, 1, 0, 0
50750, 630, 0, 0, 0
50750, 290, 1, 0, 0
50850, 680, 0, 0, 0
50850, 250, 1, 0, 0
50950, 540, 0, 0, 0
50950, 280, 1, 0, 0
51050, 750, 0, 0, 0
51050, 230, 1, 0, 0
51150, 650, 0, 0, 0
51150, 270, 1, 0, 0
51249, 626, 0, 0, 0
51249, 232, 1, 0, 0
51349, 620, 0, 0, 0
51349, 230, 1, 0, 0
51449, 510, 0, 0, 0
51449, 270, 1, 0, 0
51549, 510, 0, 0, 0
51549, 310, 1, 0, 0
51649, 640, 0, 0, 0
51649, 290, 1, 0, 0
51749, 600, 0, 0, 0
51749, 250, 1, 0, 0
51849, 490, 0, 0, 0
51849, 290, 1, 0, 0
51950, 740, 0, 0, 0
51950, 220, 1, 0, 0
52050, 500, 0, 0, 0
52050, 350, 1, 0, 0
52150, 670, 0, 0, 0
52150, 260, 1, 0, 0
52249, 797, 0, 0, 0
52249, 212, 1, 0, 0
52349, 650, 0, 0, 0
52349, 270, 1, 0, 0
52449, 480, 0, 0, 0
52449, 360, 1, 0, 0
52549, 560, 0, 0, 0
52549, 300, 1, 0, 0
52649, 620, 0, 0, 0
52649, 290, 1, 0, 0
52749, 500, 0, 0, 0
52749, 320, 1, 0, 0
52849, 770, 0, 0, 0
52849, 220, 1, 0, 0
52949, 640, 0, 0, 0
52949, 270, 1, 0, 0
53050, 700, 0, 0, 0
53050, 230, 1, 0, 0
53150, 650, 0, 0, 0
53150, 270, 1, 0, 0
53249, 636, 0, 0, 0
53249, 272, 1, 0, 0
53349, 510, 0, 0, 0
53349, 170, 1, 0, 0
53449, 60, 0, 0, 0
53449, 60, 1, 0, 0
53549, 320, 0, 0, 0
53549, 150, 1, 0, 0
53649, 580, 0, 0, 0
53649, 230, 1, 0, 0
53749, 560, 0, 0, 0
53749, 300, 1, 0, 0
53849, 690, 0, 0, 0
53849, 250, 1, 0, 0
53949, 660, 0, 0, 0
53949, 270, 1, 0, 0
54049, 660, 0, 0, 0
54049, 260, 1, 0, 0
54150, 650, 0, 0, 0
54150, 270, 1, 0, 0
54250, 610, 0, 0, 0
54250, 310, 1, 0, 0
54350, 640, 0, 0, 0
54350, 240, 1, 0, 0
54450, 640, 0, 0, 0
54450, 280, 1, 0, 0
54550, 570, 0, 0, 0
54550, 290, 1, 0, 0
54650, 660, 0, 0, 0
54650, 250, 1, 0, 0
54749, 282, 0, 0, 0
54749, 161, 1, 0, 0
54849, 230, 0, 0, 0
54849, 60, 1, 0, 0
54949, 560, 0, 0, 0
54949, 220, 1, 0, 0
55049, 660, 0, 0, 0
55049, 270, 1, 0, 0
55149, 610, 0, 0, 0
55149, 290, 1, 0, 0
55249, 540, 0, 0, 0
55249, 300, 1, 0, 0
55350, 560, 0, 0, 0
55350, 300, 1, 0, 0
55450, 30, 0, 0, 0
55450, 20, 1, 0, 0
55550, 210, 0, 0, 0
55550, 60, 1, 0, 0
55650, 700, 0, 0, 0
55650, 210, 1, 0, 0
55749, 696, 0, 0, 0
55749, 282, 1, 0, 0
55849, 580, 0, 0, 0
55849, 260, 1, 0, 0
55949, 590, 0, 0, 0
55949, 300, 1, 0, 0
56049, 690, 0, 0, 0
56049, 190, 1, 0, 0
56149, 620, 0, 0, 0
56149, 280, 1, 0, 0
56249, 520, 0, 0, 0
56249, 350, 1, 0, 0
56349, 700, 0, 0, 0
56349, 250, 1, 0, 0
56449, 650, 0, 0, 0
56449, 280, 1, 0, 0
56550, 520, 0, 0, 0
56550, 270, 1, 0, 0
56650, 640, 0, 0, 0
56650, 310, 1, 0, 0
56749, 646, 0, 0, 0
56749, 272, 1, 0, 0
56849, 600, 0, 0, 0
56849, 280, 1, 0, 0
56949, 540, 0, 0, 0
56949, 310, 1, 0, 0
57049, 690, 0, 0, 0
57049, 300, 1, 0, 0
57149, 620, 0, 0, 0
57149, 320, 1, 0, 0
57249, 640, 0, 0, 0
57249, 280, 1, 0, 0
57349, 760, 0, 0, 0
57349, 260, 1, 0, 0
57449, 730, 0, 0, 0
57449, 260, 1, 0, 0
57549, 470, 0, 0, 0
57549, 380, 1, 0, 0
57649, 690, 0, 0, 0
57649, 260, 1, 0, 0
57750, 530, 0, 0, 0
57750, 330, 1, 0, 0
57850, 520, 0, 0, 0
57850, 360, 1, 0, 0
57950, 640, 0, 0, 0
57950, 300, 1, 0, 0
58050, 700, 0, 0, 0
58050, 250, 1, 0, 0
58150, 610, 0, 0, 0
58150, 300, 1, 0, 0
58249, 585, 0, 0, 0
58249, 323, 1, 0, 0
58349, 480, 0, 0, 0
58349, 360, 1, 0, 0
58449, 390, 0, 0, 0
58449, 90, 1, 0, 0
58549, 130, 0, 0, 0
58549, 80, 1, 0, 0
58649, 580, 0, 0, 0
58649, 200, 1, 0, 0
58750, 580, 0, 0, 0
58750, 300, 1, 0, 0
58850, 710, 0, 0, 0
58850, 250, 1, 0, 0
58950, 680, 0, 0, 0
58950, 290, 1, 0, 0
59050, 620, 0, 0, 0
59050, 290, 1, 0, 0
59150, 840, 0, 0, 0
59150, 190, 1, 0, 0
59249, 707, 0, 0, 0
59249, 252, 1, 0, 0
59349, 670, 0, 0, 0
59349, 290, 1, 0, 0
59449, 660, 0, 0, 0
59449, 300, 1, 0, 0
59549, 660, 0, 0, 0
59549, 270, 1, 0, 0
59649, 690, 0, 0, 0
59649, 280, 1, 0, 0
59749, 530, 0, 0, 0
59749, 360, 1, 0, 0
59849, 70, 0, 0, 0
59849, 30, 1, 0, 0
59949, 390, 0, 0, 0
59949, 190, 1, 0, 0
60050, 580, 0, 0, 0
60050, 320, 1, 0, 0
60150, 720, 0, 0, 0
60150, 280, 1, 0, 0
60249, 686, 0, 0, 0
60249, 272, 1, 0, 0
60349, 600, 0, 0, 0
60349, 300, 1, 0, 0
60449, 110, 0, 0, 0
60449, 30, 1, 0, 0
60549, 260, 0, 0, 0
60549, 120, 1, 0, 0
60649, 690, 0, 0, 0
60649, 190, 1, 0, 0
60749, 550, 0, 0, 0
60749, 340, 1, 0, 0
60849, 640, 0, 0, 0
60849, 330, 1, 0, 0
60949, 780, 0, 0, 0
60949, 220, 1, 0, 0
61049, 250, 0, 0, 0
61049, 40, 1, 0, 0
61150, 180, 0, 0, 0
61150, 90, 1, 0, 0
61250, 490, 0, 0, 0
61250, 210, 1, 0, 0
61350, 830, 0, 0, 0
61350, 220, 1, 0, 0
61450, 750, 0, 0, 0
61450, 260, 1, 0, 0
61550, 570, 0, 0, 0
61550, 330, 1, 0, 0
61650, 770, 0, 0, 0
61650, 230, 1, 0, 0
61749, 606, 0, 0, 0
61749, 262, 1, 0, 0
61849, 610, 0, 0, 0
61849, 310, 1, 0, 0
61949, 630, 0, 0, 0
61949, 250, 1, 0, 0
62049, 590, 0, 0, 0
62049, 300, 1, 0, 0
62149, 620, 0, 0, 0
62149, 310, 1, 0, 0
62249, 750, 0, 0, 0
62249, 240, 1, 0, 0
62349, 660, 0, 0, 0
62349, 260, 1, 0, 0
62449, 580, 0, 0, 0
62449, 330, 1, 0, 0
62550, 640, 0, 0, 0
62550, 310, 1, 0, 0
62650, 700, 0, 0, 0
62650, 260, 1, 0, 0
62749, 606, 0, 0, 0
62749, 323, 1, 0, 0
62849, 670, 0, 0, 0
62849, 260, 1, 0, 0
62949, 680, 0, 0, 0
62949, 270, 1, 0, 0
63049, 670, 0, 0, 0
63049, 270, 1, 0, 0
63149, 700, 0, 0, 0
63149, 260, 1, 0, 0
63249, 700, 0, 0, 0
63249, 250, 1, 0, 0
63349, 590, 0, 0, 0
63349, 290, 1, 0, 0
63449, 420, 0, 0, 0
63449, 230, 1, 0, 0
63549, 160, 0, 0, 0
63549, 30, 1, 0, 0
63649, 420, 0, 0, 0
63649, 210, 1, 0, 0
63750, 500, 0, 0, 0
63750, 250, 1, 0, 0
63850, 590, 0, 0, 0
63850, 260, 1, 0, 0
63950, 770, 0, 0, 0
63950, 240, 1, 0, 0
64050, 740, 0, 0, 0
64050, 240, 1, 0, 0
64150, 580, 0, 0, 0
64150, 280, 1, 0, 0
64249, 696, 0, 0, 0
64249, 252, 1, 0, 0
64349, 820, 0, 0, 0
64349, 220, 1, 0, 0
64449, 560, 0, 0, 0
64449, 310, 1, 0, 0
64549, 610, 0, 0, 0
64549, 280, 1, 0, 0
64649, 580, 0, 0, 0
64649, 290, 1, 0, 0
64749, 580, 0, 0, 0
64749, 330, 1, 0, 0
64850, 490, 0, 0, 0
64850, 250, 1, 0, 0
64950, 100, 0, 0, 0
64950, 30, 1, 0, 0
65050, 480, 0, 0, 0
65050, 200, 1, 0, 0
65150, 600, 0, 0, 0
65150, 290, 1, 0, 0
65249, 666, 0, 0, 0
65249, 272, 1, 0, 0
65349, 580, 0, 0, 0
65349, 310, 1, 0, 0
65449, 270, 0, 0, 0
65449, 130, 1, 0, 0
65549, 100, 0, 0, 0
65549, 70, 1, 0, 0
65649, 450, 0, 0, 0
65649, 170, 1, 0, 0
65749, 650, 0, 0, 0
65749, 270, 1, 0, 0
65849, 590, 0, 0, 0
65849, 300, 1, 0, 0
65949, 560, 0, 0, 0
65949, 300, 1, 0, 0
66050, 610, 0, 0, 0
66050, 300, 1, 0, 0
66150, 650, 0, 0, 0
66150, 250, 1, 0, 0
66249, 727, 0, 0, 0
66249, 242, 1, 0, 0
66349, 680, 0, 0, 0
66349, 220, 1, 0, 0
66449, 190, 0, 0, 0
66449, 100, 1, 0, 0
66549, 270, 0, 0, 0
66549, 140, 1, 0, 0
66649, 760, 0, 0, 0
66649, 230, 1, 0, 0
66749, 770, 0, 0, 0
66749, 220, 1, 0, 0
66849, 690, 0, 0, 0
66849, 270, 1, 0, 0
66949, 640, 0, 0, 0
66949, 230, 1, 0, 0
67049, 340, 0, 0, 0
67049, 270, 1, 0, 0
67149, 670, 0, 0, 0
67149, 270, 1, 0, 0
67250, 580, 0, 0, 0
67250, 330, 1, 0, 0
67350, 680, 0, 0, 0
67350, 260, 1, 0, 0
67450, 670, 0, 0, 0
67450, 270, 1, 0, 0
67550, 560, 0, 0, 0
67550, 300, 1, 0, 0
67650, 640, 0, 0, 0
67650, 270, 1, 0, 0
67749, 696, 0, 0, 0
67749, 262, 1, 0, 0
67849, 860, 0, 0, 0
67849, 180, 1, 0, 0
67949, 660, 0, 0, 0
67949, 280, 1, 0, 0
68049, 670, 0, 0, 0
68049, 240, 1, 0, 0
68149, 760, 0, 0, 0
68149, 230, 1, 0, 0
68249, 640, 0, 0, 0
68249, 290, 1, 0, 0
68349, 690, 0, 0, 0
68349, 250, 1, 0, 0
68449, 520, 0, 0, 0
68449, 310, 1, 0, 0
68550, 470, 0, 0, 0
68550, 270, 1, 0, 0
68650, 710, 0, 0, 0
68650, 250, 1, 0, 0
68749, 616, 0, 0, 0
68749, 222, 1, 0, 0
68849, 590, 0, 0, 0
68849, 260, 1, 0, 0
68949, 650, 0, 0, 0
68949, 250, 1, 0, 0
69049, 620, 0, 0, 0
69049, 280, 1, 0, 0
69149, 750, 0, 0, 0
69149, 220, 1, 0, 0
69249, 660, 0, 0, 0
69249, 210, 1, 0, 0
69349, 590, 0, 0, 0
69349, 300, 1, 0, 0
69449, 510, 0, 0, 0
69449, 290, 1, 0, 0
69549, 660, 0, 0, 0
69549, 250, 1, 0, 0
69649, 720, 0, 0, 0
69649, 230, 1, 0, 0
69750, 690, 0, 0, 0
69750, 250, 1, 0, 0
69850, 670, 0, 0, 0
69850, 250, 1, 0, 0
69950, 120, 0, 0, 0
69950, 70, 1, 0, 0
70050, 330, 0, 0, 0
70050, 160, 1, 0, 0
70150, 600, 0, 0, 0
70150, 280, 1, 0, 0
70249, 737, 0, 0, 0
70249, 222, 1, 0, 0
70349, 650, 0, 0, 0
70349, 260, 1, 0, 0
70449, 500, 0, 0, 0
70449, 180, 1, 0, 0
70549, 220, 0, 0, 0
70549, 60, 1, 0, 0
70649, 360, 0, 0, 0
70649, 120, 1, 0, 0
70750, 530, 0, 0, 0
70750, 260, 1, 0, 0
70850, 750, 0, 0, 0
70850, 210, 1, 0, 0
70950, 660, 0, 0, 0
70950, 270, 1, 0, 0
71050, 630, 0, 0, 0
71050, 250, 1, 0, 0
71150, 670, 0, 0, 0
71150, 250, 1, 0, 0
71249, 666, 0, 0, 0
71249, 242, 1, 0, 0
71349, 670, 0, 0, 0
71349, 240, 1, 0, 0
71449, 560, 0, 0, 0
71449, 280, 1, 0, 0
71549, 590, 0, 0, 0
71549, 250, 1, 0, 0
71649, 560, 0, 0, 0
71649, 290, 1, 0, 0
71749, 680, 0, 0, 0
71749, 200, 1, 0, 0
71849, 640, 0, 0, 0
71849, 200, 1, 0, 0
71950, 560, 0, 0, 0
71950, 280, 1, 0, 0
72050, 610, 0, 0, 0
72050, 230, 1, 0, 0
72150, 110, 0, 0, 0
72150, 40, 1, 0, 0
72249, 191, 0, 0, 0
72249, 50, 1, 0, 0
72349, 630, 0, 0, 0
72349, 170, 1, 0, 0
72449, 540, 0, 0, 0
72449, 300, 1, 0, 0
72549, 740, 0, 0, 0
72549, 220, 1, 0, 0
72649, 710, 0, 0, 0
72649, 220, 1, 0, 0
72749, 680, 0, 0, 0
72749, 220, 1, 0, 0
72849, 690, 0, 0, 0
72849, 220, 1, 0, 0
72949, 570, 0, 0, 0
72949, 270, 1, 0, 0
73050, 630, 0, 0, 0
73050, 250, 1, 0, 0
73150, 610, 0, 0, 0
73150, 190, 1, 0, 0
73249, 666, 0, 0, 0
73249, 242, 1, 0, 0
73349, 640, 0, 0, 0
73349, 230, 1, 0, 0
73449, 500, 0, 0, 0
73449, 310, 1, 0, 0
73549, 480, 0, 0, 0
73549, 240, 1, 0, 0
73649, 540, 0, 0, 0
73649, 300, 1, 0, 0
73749, 750, 0, 0, 0
73749, 200, 1, 0, 0
73849, 640, 0, 0, 0
73849, 200, 1, 0, 0
73949, 530, 0, 0, 0
73949, 300, 1, 0, 0
74050, 590, 0, 0, 0
74050, 280, 1, 0, 0
74150, 640, 0, 0, 0
74150, 250, 1, 0, 0
74249, 595, 0, 0, 0
74249, 262, 1, 0, 0
74349, 600, 0, 0, 0
74349, 260, 1, 0, 0
74449, 660, 0, 0, 0
74449, 240, 1, 0, 0
74549, 590, 0, 0, 0
74549, 300, 1, 0, 0
74649, 660, 0, 0, 0
74649, 240, 1, 0, 0
74749, 640, 0, 0, 0
74749, 240, 1, 0, 0
74849, 670, 0, 0, 0
74849, 210, 1, 0, 0
74949, 630, 0, 0, 0
74949, 200, 1, 0, 0
75049, 610, 0, 0, 0
75049, 220, 1, 0, 0
75149, 700, 0, 0, 0
75149, 160, 1, 0, 0
75250, 550, 0, 0, 0
75250, 280, 1, 0, 0
75350, 460, 0, 0, 0
75350, 330, 1, 0, 0
75450, 600, 0, 0, 0
75450, 250, 1, 0, 0
75550, 110, 0, 0, 0
75550, 120, 1, 0, 0
75650, 220, 0, 0, 0
75650, 90, 1, 0, 0
75749, 272, 0, 0, 0
75749, 121, 1, 0, 0
75849, 710, 0, 0, 0
75849, 180, 1, 0, 0
75949, 580, 0, 0, 0
75949, 280, 1, 0, 0
76049, 650, 0, 0, 0
76049, 240, 1, 0, 0
76149, 580, 0, 0, 0
76149, 270, 1, 0, 0
76249, 660, 0, 0, 0
76249, 230, 1, 0, 0
76350, 570, 0, 0, 0
76350, 260, 1, 0, 0
76450, 600, 0, 0, 0
76450, 270, 1, 0, 0
76550, 640, 0, 0, 0
76550, 260, 1, 0, 0
76650, 500, 0, 0, 0
76650, 330, 1, 0, 0
76749, 525, 0, 0, 0
76749, 262, 1, 0, 0
76849, 320, 0, 0, 0
76849, 180, 1, 0, 0
76949, 670, 0, 0, 0
76949, 250, 1, 0, 0
77049, 570, 0, 0, 0
77049, 280, 1, 0, 0
77149, 540, 0, 0, 0
77149, 190, 1, 0, 0
77249, 600, 0, 0, 0
77249, 260, 1, 0, 0
77349, 700, 0, 0, 0
77349, 210, 1, 0, 0
77449, 500, 0, 0, 0
77449, 290, 1, 0, 0
77550, 630, 0, 0, 0
77550, 250, 1, 0, 0
77650, 260, 0, 0, 0
77650, 110, 1, 0, 0
77749, 80, 0, 0, 0
77749, 40, 1, 0, 0
77849, 180, 0, 0, 0
77849, 80, 1, 0, 0
77949, 630, 0, 0, 0
77949, 240, 1, 0, 0
78049, 730, 0, 0, 0
78049, 210, 1, 0, 0
78149, 570, 0, 0, 0
78149, 240, 1, 0, 0
78249, 710, 0, 0, 0
78249, 210, 1, 0, 0
78349, 620, 0, 0, 0
78349, 260, 1, 0, 0
78449, 610, 0, 0, 0
78449, 230, 1, 0, 0
78550, 530, 0, 0, 0
78550, 250, 1, 0, 0
78650, 590, 0, 0, 0
78650, 270, 1, 0, 0
78749, 535, 0, 0, 0
78749, 191, 1, 0, 0
78849, 630, 0, 0, 0
78849, 210, 1, 0, 0
78949, 600, 0, 0, 0
78949, 250, 1, 0, 0
79049, 630, 0, 0, 0
79049, 260, 1, 0, 0
79149, 500, 0, 0, 0
79149, 240, 1, 0, 0
79249, 480, 0, 0, 0
79249, 310, 1, 0, 0
79349, 620, 0, 0, 0
79349, 280, 1, 0, 0
79449, 530, 0, 0, 0
79449, 300, 1, 0, 0
79550, 670, 0, 0, 0
79550, 250, 1, 0, 0
79650, 590, 0, 0, 0
79650, 270, 1, 0, 0
79749, 515, 0, 0, 0
79749, 303, 1, 0, 0
79849, 640, 0, 0, 0
79849, 240, 1, 0, 0
79949, 530, 0, 0, 0
79949, 240, 1, 0, 0
80049, 450, 0, 0, 0
80049, 320, 1, 0, 0
80149, 550, 0, 0, 0
80149, 250, 1, 0, 0
80249, 680, 0, 0, 0
80249, 240, 1, 0, 0
80349, 600, 0, 0, 0
80349, 260, 1, 0, 0
80449, 590, 0, 0, 0
80449, 260, 1, 0, 0
80549, 610, 0, 0, 0
80549, 250, 1, 0, 0
80649, 720, 0, 0, 0
80649, 230, 1, 0, 0
80750, 650, 0, 0, 0
80750, 260, 1, 0, 0
80850, 730, 0, 0, 0
80850, 210, 1, 0, 0
80950, 610, 0, 0, 0
80950, 280, 1, 0, 0
81050, 550, 0, 0, 0
81050, 280, 1, 0, 0
81150, 710, 0, 0, 0
81150, 220, 1, 0, 0
81249, 636, 0, 0, 0
81249, 242, 1, 0, 0
81349, 650, 0, 0, 0
81349, 250, 1, 0, 0
81449, 540, 0, 0, 0
81449, 280, 1, 0, 0
81549, 630, 0, 0, 0
81549, 260, 1, 0, 0
81649, 540, 0, 0, 0
81649, 250, 1, 0, 0
81749, 630, 0, 0, 0
81749, 250, 1, 0, 0
81849, 650, 0, 0, 0
81849, 250, 1, 0, 0
81950, 690, 0, 0, 0
81950, 250, 1, 0, 0
82050, 560, 0, 0, 0
82050, 280, 1, 0, 0
82150, 690, 0, 0, 0
82150, 250, 1, 0, 0
82249, 575, 0, 0, 0
82249, 282, 1, 0, 0
82349, 620, 0, 0, 0
82349, 260, 1, 0, 0
82449, 590, 0, 0, 0
82449, 280, 1, 0, 0
82549, 640, 0, 0, 0
82549, 250, 1, 0, 0
82649, 470, 0, 0, 0
82649, 220, 1, 0, 0
82749, 70, 0, 0, 0
82749, 40, 1, 0, 0
82849, 100, 0, 0, 0
82849, 70, 1, 0, 0
82949, 630, 0, 0, 0
82949, 210, 1, 0, 0
83049, 640, 0, 0, 0
83049, 260, 1, 0, 0
83150, 730, 0, 0, 0
83150, 210, 1, 0, 0
83250, 570, 0, 0, 0
83250, 210, 1, 0, 0
83350, 520, 0, 0, 0
83350, 290, 1, 0, 0
83450, 650, 0, 0, 0
83450, 250, 1, 0, 0
83550, 780, 0, 0, 0
83550, 200, 1, 0, 0
83650, 630, 0, 0, 0
83650, 220, 1, 0, 0
83749, 626, 0, 0, 0
83749, 242, 1, 0, 0
83849, 560, 0, 0, 0
83849, 270, 1, 0, 0
83949, 480, 0, 0, 0
83949, 260, 1, 0, 0
84049, 720, 0, 0, 0
84049, 220, 1, 0, 0
84149, 560, 0, 0, 0
84149, 270, 1, 0, 0
84250, 580, 0, 0, 0
84250, 280, 1, 0, 0
84350, 670, 0, 0, 0
84350, 240, 1, 0, 0
84450, 740, 0, 0, 0
84450, 220, 1, 0, 0
84550, 580, 0, 0, 0
84550, 280, 1, 0, 0
84650, 630, 0, 0, 0
84650, 260, 1, 0, 0
84749, 646, 0, 0, 0
84749, 252, 1, 0, 0
84849, 690, 0, 0, 0
84849, 250, 1, 0, 0
84949, 340, 0, 0, 0
84949, 230, 1, 0, 0
85049, 670, 0, 0, 0
85049, 210, 1, 0, 0
85149, 320, 0, 0, 0
85149, 130, 1, 0, 0
85249, 560, 0, 0, 0
85249, 300, 1, 0, 0
85349, 600, 0, 0, 0
85349, 290, 1, 0, 0
85450, 680, 0, 0, 0
85450, 270, 1, 0, 0
85550, 610, 0, 0, 0
85550, 280, 1, 0, 0
85650, 700, 0, 0, 0
85650, 220, 1, 0, 0
85749, 505, 0, 0, 0
85749, 323, 1, 0, 0
85849, 690, 0, 0, 0
85849, 230, 1, 0, 0
85949, 620, 0, 0, 0
85949, 260, 1, 0, 0
86049, 760, 0, 0, 0
86049, 210, 1, 0, 0
86149, 520, 0, 0, 0
86149, 300, 1, 0, 0
86249, 580, 0, 0, 0
86249, 280, 1, 0, 0
86349, 420, 0, 0, 0
86349, 320, 1, 0, 0
86449, 680, 0, 0, 0
86449, 230, 1, 0, 0
86550, 570, 0, 0, 0
86550, 290, 1, 0, 0
86650, 590, 0, 0, 0
86650, 260, 1, 0, 0
86749, 686, 0, 0, 0
86749, 252, 1, 0, 0
86849, 500, 0, 0, 0
86849, 310, 1, 0, 0
86949, 560, 0, 0, 0
86949, 280, 1, 0, 0
87049, 720, 0, 0, 0
87049, 230, 1, 0, 0
87149, 570, 0, 0, 0
87149, 280, 1, 0, 0
87249, 610, 0, 0, 0
87249, 270, 1, 0, 0
87349, 660, 0, 0, 0
87349, 240, 1, 0, 0
87449, 620, 0, 0, 0
87449, 280, 1, 0, 0
87549, 500, 0, 0, 0
87549, 330, 1, 0, 0
87649, 670, 0, 0, 0
87649, 250, 1, 0, 0
87750, 520, 0, 0, 0
87750, 210, 1, 0, 0
87850, 740, 0, 0, 0
87850, 220, 1, 0, 0
87950, 520, 0, 0, 0
87950, 260, 1, 0, 0
88050, 530, 0, 0, 0
88050, 320, 1, 0, 0
88150, 580, 0, 0, 0
88150, 290, 1, 0, 0
88249, 747, 0, 0, 0
88249, 222, 1, 0, 0
88349, 710, 0, 0, 0
88349, 230, 1, 0, 0
88449, 490, 0, 0, 0
88449, 340, 1, 0, 0
88549, 690, 0, 0, 0
88549, 250, 1, 0, 0
88649, 640, 0, 0, 0
88649, 260, 1, 0, 0
88749, 670, 0, 0, 0
88749, 200, 1, 0, 0
88849, 520, 0, 0, 0
88849, 310, 1, 0, 0
88950, 440, 0, 0, 0
88950, 280, 1, 0, 0
89050, 660, 0, 0, 0
89050, 250, 1, 0, 0
89150, 690, 0, 0, 0
89150, 240, 1, 0, 0
89249, 545, 0, 0, 0
89249, 303, 1, 0, 0
89349, 710, 0, 0, 0
89349, 210, 1, 0, 0
89449, 670, 0, 0, 0
89449, 250, 1, 0, 0
89549, 730, 0, 0, 0
89549, 230, 1, 0, 0
89649, 590, 0, 0, 0
89649, 280, 1, 0, 0
89749, 660, 0, 0, 0
89749, 260, 1, 0, 0
89849, 530, 0, 0, 0
89849, 310, 1, 0, 0
89949, 600, 0, 0, 0
89949, 280, 1, 0, 0
