44414, 14852, 1, 0, 0
44514, 7234, 0, 0, 0
44516, 16796, 1, 0, 0
44600, 7554, 0, 0, 0
44604, 15226, 1, 0, 0
44714, 7295, 0, 0, 0
44722, 15953, 1, 0, 0
44819, 14771, 0, 0, 0
44821, 17239, 1, 0, 0
44900, 18381, 1, 0, 0
44933, 10082, 0, 0, 0
45000, 5916, 0, 0, 0
45001, 13184, 1, 0, 0
45101, 7363, 0, 0, 0
45104, 12944, 1, 0, 0
45200, 6506, 0, 0, 0
45201, 12292, 1, 0, 0
45300, 6341, 0, 0, 0
45303, 12648, 1, 0, 0
45400, 7228, 0, 0, 0
45402, 13378, 1, 0, 0
45500, 14686, 1, 0, 0
45502, 7368, 0, 0, 0
45600, 7335, 0, 0, 0
45601, 14160, 1, 0, 0
45700, 14720, 1, 0, 0
45705, 7082, 0, 0, 0
45800, 13906, 1, 0, 0
45802, 7592, 0, 0, 0
45900, 7153, 0, 0, 0
45901, 15463, 1, 0, 0
46001, 7265, 0, 0, 0
46002, 15751, 1, 0, 0
46117, 13661, 1, 0, 0
46137, 7776, 0, 0, 0
46200, 4843, 0, 0, 0
46200, 10313, 1, 0, 0
46300, 13203, 1, 0, 0
46303, 6953, 0, 0, 0
46400, 6915, 0, 0, 0
46401, 12403, 1, 0, 0
46500, 6853, 0, 0, 0
46501, 14499, 1, 0, 0
46600, 7326, 0, 0, 0
46602, 12926, 1, 0, 0
46700, 6678, 0, 0, 0
46701, 12716, 1, 0, 0
46800, 7210, 0, 0, 0
46802, 15654, 1, 0, 0
46900, 15556, 1, 0, 0
46901, 7433, 0, 0, 0
47000, 7827, 0, 0, 0
47002, 15391, 1, 0, 0
47100, 13148, 1, 0, 0
47102, 7924, 0, 0, 0
47200, 7234, 0, 0, 0
47201, 12226, 1, 0, 0
47300, 6755, 0, 0, 0
47311, 12798, 1, 0, 0
47400, 13094, 1, 0, 0
47402, 6431, 0, 0, 0
47500, 13589, 1, 0, 0
47502, 6348, 0, 0, 0
47600, 6639, 0, 0, 0
47602, 11721, 1, 0, 0
47700, 6333, 0, 0, 0
47702, 12457, 1, 0, 0
47800, 6443, 0, 0, 0
47802, 11939, 1, 0, 0
47900, 12721, 1, 0, 0
47902, 7318, 0, 0, 0
48000, 7187, 0, 0, 0
48001, 13960, 1, 0, 0
48100, 6821, 0, 0, 0
48102, 12647, 1, 0, 0
48201, 11972, 1, 0, 0
48203, 6153, 0, 0, 0
48306, 7637, 0, 0, 0
48341, 14844, 1, 0, 0
48401, 21718, 1, 0, 0
48405, 15456, 0, 0, 0
48501, 8182, 0, 0, 0
48505, 12724, 1, 0, 0
48600, 7064, 0, 0, 0
48602, 14394, 1, 0, 0
48700, 14555, 1, 0, 0
48702, 6940, 0, 0, 0
48800, 7471, 0, 0, 0
48803, 12530, 1, 0, 0
48901, 16123, 1, 0, 0
48908, 7832, 0, 0, 0
49000, 7569, 0, 0, 0
49002, 15555, 1, 0, 0
49101, 14510, 1, 0, 0
49103, 7488, 0, 0, 0
49200, 6180, 0, 0, 0
49201, 11761, 1, 0, 0
49300, 6851, 0, 0, 0
49303, 12415, 1, 0, 0
49400, 12940, 1, 0, 0
49402, 7036, 0, 0, 0
49500, 6768, 0, 0, 0
49504, 13316, 1, 0, 0
49635, 6909, 0, 0, 0
49636, 14739, 1, 0, 0
49700, 4257, 0, 0, 0
49701, 11327, 1, 0, 0
49800, 6758, 0, 0, 0
49801, 13925, 1, 0, 0
49900, 12905, 1, 0, 0
49902, 7111, 0, 0, 0
50000, 6942, 0, 0, 0
50005, 13013, 1, 0, 0
50100, 6708, 0, 0, 0
50101, 12907, 1, 0, 0
50213, 7921, 0, 0, 0
50216, 12010, 1, 0, 0
50312, 7392, 0, 0, 0
50318, 17023, 1, 0, 0
50418, 11310, 0, 0, 0
50419, 10935, 1, 0, 0
50518, 10068, 1, 0, 0
50520, 6824, 0, 0, 0
50601, 13030, 1, 0, 0
50602, 6525, 0, 0, 0
50701, 6953, 0, 0, 0
50704, 13938, 1, 0, 0
50801, 6417, 0, 0, 0
50803, 14538, 1, 0, 0
50900, 7250, 0, 0, 0
50901, 14430, 1, 0, 0
51000, 12759, 1, 0, 0
51011, 7132, 0, 0, 0
51101, 6709, 0, 0, 0
51104, 14343, 1, 0, 0
51200, 12612, 1, 0, 0
51201, 6349, 0, 0, 0
51300, 6884, 0, 0, 0
51302, 13973, 1, 0, 0
51400, 7226, 0, 0, 0
51401, 13309, 1, 0, 0
51500, 7075, 0, 0, 0
51501, 12805, 1, 0, 0
51601, 6342, 0, 0, 0
51602, 11736, 1, 0, 0
51700, 6961, 0, 0, 0
51702, 14352, 1, 0, 0
51801, 6989, 0, 0, 0
51807, 11935, 1, 0, 0
51900, 7443, 0, 0, 0
51900, 14877, 1, 0, 0
52000, 14747, 1, 0, 0
52003, 6171, 0, 0, 0
52100, 12531, 1, 0, 0
52102, 7332, 0, 0, 0
52200, 6748, 0, 0, 0
52206, 13757, 1, 0, 0
52300, 7102, 0, 0, 0
52308, 12711, 1, 0, 0
52400, 10473, 1, 0, 0
52407, 6992, 0, 0, 0
52500, 6303, 0, 0, 0
52501, 12045, 1, 0, 0
52600, 6291, 0, 0, 0
52602, 12454, 1, 0, 0
52700, 6065, 0, 0, 0
52701, 10994, 1, 0, 0
52800, 13769, 1, 0, 0
52804, 7074, 0, 0, 0
52900, 12478, 1, 0, 0
52904, 6124, 0, 0, 0
53000, 12581, 1, 0, 0
53001, 6484, 0, 0, 0
53100, 6890, 0, 0, 0
53101, 13843, 1, 0, 0
53200, 14072, 1, 0, 0
53202, 6067, 0, 0, 0
53300, 6540, 0, 0, 0
53301, 12785, 1, 0, 0
53420, 6365, 0, 0, 0
53421, 13142, 1, 0, 0
53500, 6150, 0, 0, 0
53519, 13142, 1, 0, 0
53601, 6132, 0, 0, 0
53603, 13435, 1, 0, 0
53701, 6578, 0, 0, 0
53707, 13093, 1, 0, 0
53800, 12508, 1, 0, 0
53802, 6302, 0, 0, 0
53900, 6895, 0, 0, 0
53902, 13755, 1, 0, 0
54001, 6824, 0, 0, 0
54003, 12782, 1, 0, 0
54100, 6020, 0, 0, 0
54104, 13504, 1, 0, 0
54200, 6736, 0, 0, 0
54202, 13658, 1, 0, 0
54300, 7251, 0, 0, 0
54301, 14375, 1, 0, 0
54400, 12643, 1, 0, 0
54402, 6986, 0, 0, 0
54501, 7837, 0, 0, 0
54503, 14552, 1, 0, 0
54601, 6560, 0, 0, 0
54604, 14301, 1, 0, 0
54710, 13472, 1, 0, 0
54752, 6712, 0, 0, 0
54800, 7580, 0, 0, 0
54816, 16102, 1, 0, 0
54900, 6714, 0, 0, 0
54901, 14355, 1, 0, 0
55000, 7272, 0, 0, 0
55001, 13623, 1, 0, 0
55100, 6859, 0, 0, 0
55104, 13080, 1, 0, 0
55201, 12843, 1, 0, 0
55204, 6925, 0, 0, 0
55300, 12357, 1, 0, 0
55301, 6510, 0, 0, 0
55401, 6827, 0, 0, 0
55500, 11045, 0, 0, 0
55502, 14799, 1, 0, 0
55600, 6008, 0, 0, 0
55601, 13282, 1, 0, 0
55700, 7100, 0, 0, 0
55701, 12766, 1, 0, 0
55800, 13129, 1, 0, 0
55801, 7089, 0, 0, 0
55900, 6146, 0, 0, 0
55901, 11956, 1, 0, 0
56000, 6814, 0, 0, 0
56005, 12519, 1, 0, 0
56100, 6695, 0, 0, 0
56100, 14996, 1, 0, 0
56201, 14014, 1, 0, 0
56206, 7197, 0, 0, 0
56300, 6778, 0, 0, 0
56306, 13487, 1, 0, 0
56401, 6663, 0, 0, 0
56403, 13401, 1, 0, 0
56500, 12962, 1, 0, 0
56501, 7026, 0, 0, 0
56601, 11867, 1, 0, 0
56602, 6264, 0, 0, 0
56700, 12250, 1, 0, 0
56702, 6803, 0, 0, 0
56800, 13216, 1, 0, 0
56803, 6743, 0, 0, 0
56900, 6433, 0, 0, 0
56906, 11422, 1, 0, 0
57000, 6051, 0, 0, 0
57003, 10707, 1, 0, 0
57100, 12607, 1, 0, 0
57103, 6842, 0, 0, 0
57200, 11769, 1, 0, 0
57202, 5983, 0, 0, 0
57300, 7043, 0, 0, 0
57303, 13212, 1, 0, 0
57400, 10839, 1, 0, 0
57405, 6369, 0, 0, 0
57500, 6499, 0, 0, 0
57504, 12368, 1, 0, 0
57601, 6758, 0, 0, 0
57602, 13568, 1, 0, 0
57700, 6741, 0, 0, 0
57705, 13293, 1, 0, 0
57800, 7408, 0, 0, 0
57805, 12894, 1, 0, 0
57901, 12198, 1, 0, 0
57903, 6208, 0, 0, 0
58000, 14616, 1, 0, 0
58002, 7259, 0, 0, 0
58100, 12579, 1, 0, 0
58106, 6967, 0, 0, 0
58201, 6674, 0, 0, 0
58201, 12217, 1, 0, 0
58300, 6063, 0, 0, 0
58301, 11222, 1, 0, 0
58418, 6511, 0, 0, 0
58441, 12153, 1, 0, 0
58509, 6181, 0, 0, 0
58523, 10358, 1, 0, 0
58600, 5847, 0, 0, 0
58601, 12422, 1, 0, 0
58700, 6657, 0, 0, 0
58701, 11856, 1, 0, 0
58800, 6622, 0, 0, 0
58801, 11960, 1, 0, 0
58900, 11105, 1, 0, 0
58903, 5908, 0, 0, 0
59001, 12172, 1, 0, 0
59003, 6599, 0, 0, 0
59100, 6669, 0, 0, 0
59101, 13481, 1, 0, 0
59200, 6271, 0, 0, 0
59205, 12897, 1, 0, 0
59301, 6557, 0, 0, 0
59305, 12965, 1, 0, 0
59401, 7074, 0, 0, 0
59402, 12272, 1, 0, 0
59500, 6606, 0, 0, 0
59504, 12948, 1, 0, 0
59600, 7289, 0, 0, 0
59602, 12742, 1, 0, 0
59700, 6536, 0, 0, 0
59701, 11507, 1, 0, 0
59809, 6619, 0, 0, 0
59818, 13265, 1, 0, 0
59903, 5958, 0, 0, 0
59904, 13951, 1, 0, 0
60000, 12575, 1, 0, 0
60001, 5906, 0, 0, 0
60100, 6641, 0, 0, 0
60103, 12204, 1, 0, 0
60200, 6339, 0, 0, 0
60202, 11600, 1, 0, 0
60301, 13887, 1, 0, 0
60304, 7159, 0, 0, 0
60408, 7313, 0, 0, 0
60409, 12579, 1, 0, 0
60500, 7589, 0, 0, 0
60501, 18218, 1, 0, 0
60611, 6636, 0, 0, 0
60613, 14522, 1, 0, 0
60700, 7620, 0, 0, 0
60705, 13101, 1, 0, 0
60800, 6100, 0, 0, 0
60806, 11376, 1, 0, 0
60900, 6235, 0, 0, 0
60901, 11157, 1, 0, 0
61012, 6250, 0, 0, 0
61029, 12125, 1, 0, 0
61105, 8066, 0, 0, 0
61106, 14065, 1, 0, 0
61200, 6769, 0, 0, 0
61201, 13555, 1, 0, 0
61300, 13105, 1, 0, 0
61302, 6621, 0, 0, 0
61400, 6242, 0, 0, 0
61402, 11239, 1, 0, 0
61500, 6359, 0, 0, 0
61501, 10830, 1, 0, 0
61600, 6176, 0, 0, 0
61602, 10094, 1, 0, 0
61700, 6396, 0, 0, 0
61702, 12070, 1, 0, 0
61800, 11747, 1, 0, 0
61802, 6343, 0, 0, 0
61900, 12190, 1, 0, 0
61901, 6319, 0, 0, 0
62000, 5862, 0, 0, 0
62002, 12336, 1, 0, 0
62100, 6998, 0, 0, 0
62101, 11581, 1, 0, 0
62200, 6947, 0, 0, 0
62204, 13705, 1, 0, 0
62300, 6675, 0, 0, 0
62304, 13429, 1, 0, 0
62400, 6299, 0, 0, 0
62401, 11810, 1, 0, 0
62500, 7297, 0, 0, 0
62505, 13635, 1, 0, 0
62600, 7416, 0, 0, 0
62602, 13085, 1, 0, 0
62700, 6499, 0, 0, 0
62702, 11580, 1, 0, 0
62801, 16165, 1, 0, 0
62806, 8065, 0, 0, 0
62900, 7802, 0, 0, 0
62907, 14891, 1, 0, 0
63000, 6090, 0, 0, 0
63000, 12635, 1, 0, 0
63100, 6591, 0, 0, 0
63106, 12685, 1, 0, 0
63200, 6619, 0, 0, 0
63203, 12453, 1, 0, 0
63300, 12159, 1, 0, 0
63304, 6270, 0, 0, 0
63400, 12370, 1, 0, 0
63401, 6974, 0, 0, 0
63510, 14077, 1, 0, 0
63512, 6859, 0, 0, 0
63603, 6130, 0, 0, 0
63608, 14202, 1, 0, 0
63701, 6915, 0, 0, 0
63704, 11729, 1, 0, 0
63800, 6178, 0, 0, 0
63802, 11367, 1, 0, 0
63900, 7043, 0, 0, 0
63901, 12174, 1, 0, 0
64000, 13631, 1, 0, 0
64001, 6843, 0, 0, 0
64100, 13853, 1, 0, 0
64103, 6895, 0, 0, 0
64200, 12073, 1, 0, 0
64202, 6771, 0, 0, 0
64301, 6156, 0, 0, 0
64302, 11693, 1, 0, 0
64400, 6586, 0, 0, 0
64401, 11864, 1, 0, 0
64501, 14244, 1, 0, 0
64504, 6880, 0, 0, 0
64600, 5985, 0, 0, 0
64601, 12749, 1, 0, 0
64700, 11259, 1, 0, 0
64701, 6760, 0, 0, 0
64801, 12244, 1, 0, 0
64803, 6537, 0, 0, 0
64906, 13250, 1, 0, 0
64908, 6531, 0, 0, 0
65000, 6910, 0, 0, 0
65006, 13017, 1, 0, 0
65100, 7040, 0, 0, 0
65101, 13185, 1, 0, 0
65200, 15364, 1, 0, 0
65204, 8449, 0, 0, 0
65300, 6839, 0, 0, 0
65301, 13053, 1, 0, 0
65417, 7185, 0, 0, 0
65436, 12605, 1, 0, 0
65524, 8412, 0, 0, 0
65527, 11446, 1, 0, 0
65600, 6752, 0, 0, 0
65604, 11472, 1, 0, 0
65700, 13424, 1, 0, 0
65702, 6784, 0, 0, 0
65800, 13099, 1, 0, 0
65803, 7002, 0, 0, 0
65901, 13536, 1, 0, 0
65903, 7847, 0, 0, 0
66000, 13308, 1, 0, 0
66002, 6900, 0, 0, 0
66100, 6857, 0, 0, 0
66105, 14486, 1, 0, 0
66200, 6461, 0, 0, 0
66207, 13039, 1, 0, 0
66300, 7534, 0, 0, 0
66305, 13768, 1, 0, 0
66407, 13171, 1, 0, 0
66415, 7327, 0, 0, 0
66507, 8928, 0, 0, 0
66508, 13925, 1, 0, 0
66600, 6347, 0, 0, 0
66603, 12747, 1, 0, 0
66700, 11535, 1, 0, 0
66702, 6366, 0, 0, 0
66800, 6072, 0, 0, 0
66800, 10709, 1, 0, 0
66900, 6559, 0, 0, 0
66903, 11655, 1, 0, 0
67001, 6585, 0, 0, 0
67002, 12635, 1, 0, 0
67100, 6631, 0, 0, 0
67101, 14749, 1, 0, 0
67200, 11867, 1, 0, 0
67202, 6404, 0, 0, 0
67300, 6437, 0, 0, 0
67303, 11407, 1, 0, 0
67401, 6343, 0, 0, 0
67403, 11929, 1, 0, 0
67500, 14392, 1, 0, 0
67504, 7104, 0, 0, 0
67600, 14228, 1, 0, 0
67601, 6965, 0, 0, 0
67700, 12334, 1, 0, 0
67704, 6793, 0, 0, 0
67801, 6493, 0, 0, 0
67805, 14377, 1, 0, 0
67900, 7007, 0, 0, 0
67900, 13235, 1, 0, 0
68000, 6672, 0, 0, 0
68003, 12887, 1, 0, 0
68101, 6031, 0, 0, 0
68102, 14725, 1, 0, 0
68200, 6286, 0, 0, 0
68201, 13849, 1, 0, 0
68300, 6586, 0, 0, 0
68300, 13835, 1, 0, 0
68400, 12576, 1, 0, 0
68406, 6596, 0, 0, 0
68500, 5968, 0, 0, 0
68501, 11040, 1, 0, 0
68600, 7262, 0, 0, 0
68601, 13712, 1, 0, 0
68700, 6584, 0, 0, 0
68701, 12924, 1, 0, 0
68800, 6853, 0, 0, 0
68803, 12695, 1, 0, 0
68900, 7301, 0, 0, 0
68902, 15863, 1, 0, 0
69000, 7539, 0, 0, 0
69001, 14022, 1, 0, 0
69100, 7370, 0, 0, 0
69101, 14126, 1, 0, 0
69200, 6697, 0, 0, 0
69201, 13630, 1, 0, 0
69300, 7547, 0, 0, 0
69301, 15004, 1, 0, 0
69400, 7301, 0, 0, 0
69404, 13653, 1, 0, 0
69501, 7840, 0, 0, 0
69507, 13427, 1, 0, 0
69601, 7247, 0, 0, 0
69603, 14541, 1, 0, 0
69700, 7879, 0, 0, 0
69705, 14225, 1, 0, 0
69800, 7739, 0, 0, 0
69806, 14041, 1, 0, 0
69914, 7042, 0, 0, 0
69915, 12896, 1, 0, 0
70012, 7561, 0, 0, 0
70015, 12239, 1, 0, 0
70101, 6733, 0, 0, 0
70104, 12673, 1, 0, 0
70200, 7159, 0, 0, 0
70203, 12816, 1, 0, 0
70300, 6931, 0, 0, 0
70301, 13260, 1, 0, 0
70400, 12357, 1, 0, 0
70402, 6906, 0, 0, 0
70508, 8161, 0, 0, 0
70508, 14525, 1, 0, 0
70604, 7206, 0, 0, 0
70614, 15187, 1, 0, 0
70703, 7033, 0, 0, 0
70704, 13339, 1, 0, 0
70801, 7517, 0, 0, 0
70807, 14497, 1, 0, 0
70900, 13968, 1, 0, 0
70902, 7338, 0, 0, 0
71000, 7492, 0, 0, 0
71000, 16350, 1, 0, 0
71100, 8076, 0, 0, 0
71102, 15211, 1, 0, 0
71200, 7023, 0, 0, 0
71203, 14335, 1, 0, 0
71300, 7215, 0, 0, 0
71306, 14849, 1, 0, 0
71400, 12550, 1, 0, 0
71403, 6508, 0, 0, 0
71500, 14255, 1, 0, 0
71501, 7571, 0, 0, 0
71600, 8160, 0, 0, 0
71600, 13690, 1, 0, 0
71700, 6824, 0, 0, 0
71702, 13772, 1, 0, 0
71801, 7532, 0, 0, 0
71814, 14756, 1, 0, 0
71901, 7493, 0, 0, 0
71902, 13640, 1, 0, 0
72000, 14609, 1, 0, 0
72002, 7797, 0, 0, 0
72124, 7271, 0, 0, 0
72171, 15557, 1, 0, 0
72200, 9344, 0, 0, 0
72201, 11872, 1, 0, 0
72300, 7005, 0, 0, 0
72302, 17134, 1, 0, 0
72401, 6765, 0, 0, 0
72404, 14572, 1, 0, 0
72500, 13900, 1, 0, 0
72502, 6733, 0, 0, 0
72601, 7725, 0, 0, 0
72602, 16022, 1, 0, 0
72701, 7041, 0, 0, 0
72710, 14643, 1, 0, 0
72800, 7115, 0, 0, 0
72801, 16567, 1, 0, 0
72901, 7482, 0, 0, 0
72905, 14753, 1, 0, 0
73000, 7450, 0, 0, 0
73000, 13596, 1, 0, 0
73100, 7228, 0, 0, 0
73105, 14984, 1, 0, 0
73201, 6649, 0, 0, 0
73202, 14206, 1, 0, 0
73301, 8677, 0, 0, 0
73306, 15532, 1, 0, 0
73401, 8324, 0, 0, 0
73406, 15258, 1, 0, 0
73504, 12662, 1, 0, 0
73509, 7978, 0, 0, 0
73601, 12938, 1, 0, 0
73605, 7706, 0, 0, 0
73701, 6027, 0, 0, 0
73702, 12593, 1, 0, 0
73801, 7136, 0, 0, 0
73805, 12484, 1, 0, 0
73902, 6675, 0, 0, 0
73902, 13067, 1, 0, 0
74000, 13719, 1, 0, 0
74002, 6634, 0, 0, 0
74100, 7052, 0, 0, 0
74102, 13071, 1, 0, 0
74200, 14265, 1, 0, 0
74202, 7030, 0, 0, 0
74301, 6779, 0, 0, 0
74302, 13185, 1, 0, 0
74401, 6940, 0, 0, 0
74405, 13532, 1, 0, 0
74500, 6525, 0, 0, 0
74501, 13520, 1, 0, 0
74600, 8231, 0, 0, 0
74605, 15431, 1, 0, 0
74700, 7492, 0, 0, 0
74702, 14936, 1, 0, 0
74800, 6812, 0, 0, 0
74802, 13475, 1, 0, 0
74900, 13921, 1, 0, 0
74904, 6443, 0, 0, 0
75000, 8914, 0, 0, 0
75002, 14295, 1, 0, 0
75100, 7126, 0, 0, 0
75101, 14968, 1, 0, 0
75200, 7947, 0, 0, 0
75203, 15972, 1, 0, 0
75300, 7675, 0, 0, 0
75302, 14203, 1, 0, 0
75400, 6270, 0, 0, 0
75406, 12806, 1, 0, 0
75506, 13931, 1, 0, 0
75530, 7692, 0, 0, 0
75615, 14125, 1, 0, 0
75617, 4766, 0, 0, 0
75713, 8385, 0, 0, 0
75716, 14078, 1, 0, 0
75800, 12832, 1, 0, 0
75804, 6572, 0, 0, 0
75900, 6726, 0, 0, 0
75904, 14223, 1, 0, 0
76000, 13821, 1, 0, 0
76004, 7385, 0, 0, 0
76100, 13280, 1, 0, 0
76104, 6739, 0, 0, 0
76200, 13663, 1, 0, 0
76202, 6769, 0, 0, 0
76300, 7083, 0, 0, 0
76302, 14427, 1, 0, 0
76400, 6621, 0, 0, 0
76401, 14281, 1, 0, 0
76500, 14434, 1, 0, 0
76502, 6938, 0, 0, 0
76601, 5871, 0, 0, 0
76603, 12044, 1, 0, 0
76700, 13650, 1, 0, 0
76705, 7256, 0, 0, 0
76800, 6472, 0, 0, 0
76802, 13109, 1, 0, 0
76900, 6738, 0, 0, 0
76903, 12255, 1, 0, 0
77000, 13799, 1, 0, 0
77003, 5849, 0, 0, 0
77100, 6856, 0, 0, 0
77106, 13770, 1, 0, 0
77200, 6538, 0, 0, 0
77201, 12726, 1, 0, 0
77300, 6543, 0, 0, 0
77304, 12202, 1, 0, 0
77400, 7113, 0, 0, 0
77402, 13369, 1, 0, 0
77501, 6960, 0, 0, 0
77503, 14338, 1, 0, 0
77672, 14187, 1, 0, 0
77704, 20712, 1, 0, 0
77728, 6778, 0, 0, 0
77801, 14335, 1, 0, 0
77803, 8199, 0, 0, 0
77901, 6982, 0, 0, 0
77902, 12812, 1, 0, 0
78000, 13045, 1, 0, 0
78004, 6421, 0, 0, 0
78100, 7120, 0, 0, 0
78101, 13783, 1, 0, 0
78200, 14447, 1, 0, 0
78205, 7221, 0, 0, 0
78300, 6785, 0, 0, 0
78302, 13387, 1, 0, 0
78401, 6842, 0, 0, 0
78404, 12788, 1, 0, 0
78500, 12167, 1, 0, 0
78504, 6924, 0, 0, 0
78600, 7348, 0, 0, 0
78602, 13590, 1, 0, 0
78700, 6662, 0, 0, 0
78702, 14288, 1, 0, 0
78800, 15349, 1, 0, 0
78802, 7564, 0, 0, 0
78900, 6874, 0, 0, 0
78901, 13456, 1, 0, 0
79000, 6784, 0, 0, 0
79001, 13108, 1, 0, 0
79100, 6362, 0, 0, 0
79101, 13214, 1, 0, 0
79200, 12015, 1, 0, 0
79206, 6311, 0, 0, 0
79300, 7397, 0, 0, 0
79300, 14617, 1, 0, 0
79400, 7278, 0, 0, 0
79401, 13087, 1, 0, 0
79500, 6237, 0, 0, 0
79503, 12545, 1, 0, 0
79601, 13368, 1, 0, 0
79603, 7166, 0, 0, 0
79700, 6849, 0, 0, 0
79703, 13177, 1, 0, 0
79800, 6563, 0, 0, 0
79803, 12535, 1, 0, 0
79900, 7729, 0, 0, 0
79901, 13957, 1, 0, 0
80001, 12905, 1, 0, 0
80006, 7408, 0, 0, 0
80100, 13832, 1, 0, 0
80102, 7234, 0, 0, 0
80200, 7013, 0, 0, 0
80206, 14516, 1, 0, 0
80300, 6527, 0, 0, 0
80301, 12849, 1, 0, 0
80400, 14494, 1, 0, 0
80405, 6497, 0, 0, 0
80500, 6734, 0, 0, 0
80505, 12997, 1, 0, 0
80600, 6761, 0, 0, 0
80602, 12724, 1, 0, 0
80701, 6448, 0, 0, 0
80702, 13866, 1, 0, 0
80801, 7091, 0, 0, 0
80808, 13592, 1, 0, 0
80902, 6965, 0, 0, 0
80902, 12167, 1, 0, 0
81000, 13014, 1, 0, 0
81002, 6976, 0, 0, 0
81100, 6903, 0, 0, 0
81103, 13150, 1, 0, 0
81200, 13001, 1, 0, 0
81201, 6806, 0, 0, 0
81300, 7767, 0, 0, 0
81302, 12959, 1, 0, 0
81401, 12094, 1, 0, 0
81405, 6804, 0, 0, 0
81500, 15332, 1, 0, 0
81506, 7600, 0, 0, 0
81601, 7455, 0, 0, 0
81604, 14180, 1, 0, 0
81701, 13386, 1, 0, 0
81703, 6541, 0, 0, 0
81800, 6543, 0, 0, 0
81803, 13059, 1, 0, 0
81901, 6637, 0, 0, 0
81903, 13496, 1, 0, 0
82000, 12486, 1, 0, 0
82001, 7004, 0, 0, 0
82101, 6723, 0, 0, 0
82103, 12913, 1, 0, 0
82200, 6824, 0, 0, 0
82200, 12405, 1, 0, 0
82300, 6480, 0, 0, 0
82301, 12013, 1, 0, 0
82401, 6274, 0, 0, 0
82404, 13275, 1, 0, 0
82500, 6837, 0, 0, 0
82502, 15505, 1, 0, 0
82600, 7289, 0, 0, 0
82604, 13773, 1, 0, 0
82714, 14659, 1, 0, 0
82716, 7151, 0, 0, 0
82816, 5231, 0, 0, 0
82843, 13046, 1, 0, 0
82900, 6020, 0, 0, 0
82903, 12500, 1, 0, 0
83000, 6824, 0, 0, 0
83002, 12604, 1, 0, 0
83100, 6308, 0, 0, 0
83102, 13636, 1, 0, 0
83200, 6881, 0, 0, 0
83201, 13385, 1, 0, 0
83300, 6952, 0, 0, 0
83304, 14065, 1, 0, 0
83400, 6905, 0, 0, 0
83405, 14134, 1, 0, 0
83501, 6750, 0, 0, 0
83502, 12955, 1, 0, 0
83600, 7318, 0, 0, 0
83602, 13405, 1, 0, 0
83700, 12596, 1, 0, 0
83702, 6121, 0, 0, 0
83800, 12414, 1, 0, 0
83804, 6754, 0, 0, 0
83900, 6678, 0, 0, 0
83901, 12672, 1, 0, 0
84000, 6328, 0, 0, 0
84004, 13556, 1, 0, 0
84100, 6877, 0, 0, 0
84105, 13246, 1, 0, 0
84200, 15191, 1, 0, 0
84202, 7993, 0, 0, 0
84300, 6733, 0, 0, 0
84302, 14214, 1, 0, 0
84400, 6755, 0, 0, 0
84400, 13514, 1, 0, 0
84500, 14963, 1, 0, 0
84505, 7219, 0, 0, 0
84600, 6935, 0, 0, 0
84603, 14535, 1, 0, 0
84700, 6686, 0, 0, 0
84701, 12814, 1, 0, 0
84800, 6381, 0, 0, 0
84801, 13726, 1, 0, 0
84900, 6751, 0, 0, 0
84902, 13826, 1, 0, 0
85000, 6782, 0, 0, 0
85002, 13603, 1, 0, 0
85142, 6720, 0, 0, 0
85143, 13870, 1, 0, 0
85200, 15020, 1, 0, 0
85201, 6778, 0, 0, 0
85300, 12343, 1, 0, 0
85305, 7162, 0, 0, 0
85400, 6504, 0, 0, 0
85403, 13146, 1, 0, 0
85500, 6703, 0, 0, 0
85501, 11952, 1, 0, 0
85600, 12634, 1, 0, 0
85601, 6271, 0, 0, 0
85701, 12987, 1, 0, 0
85702, 6338, 0, 0, 0
85800, 6926, 0, 0, 0
85803, 13451, 1, 0, 0
85901, 6420, 0, 0, 0
85902, 13443, 1, 0, 0
86001, 13197, 1, 0, 0
86004, 6591, 0, 0, 0
86100, 6308, 0, 0, 0
86101, 12753, 1, 0, 0
86200, 7152, 0, 0, 0
86203, 12798, 1, 0, 0
86310, 8051, 0, 0, 0
86311, 14975, 1, 0, 0
86401, 6520, 0, 0, 0
86404, 11688, 1, 0, 0
86500, 7285, 0, 0, 0
86505, 13420, 1, 0, 0
86601, 6864, 0, 0, 0
86602, 13646, 1, 0, 0
86700, 6965, 0, 0, 0
86700, 13397, 1, 0, 0
86801, 12990, 1, 0, 0
86806, 6647, 0, 0, 0
86902, 7106, 0, 0, 0
86906, 13808, 1, 0, 0
87000, 7033, 0, 0, 0
87005, 12833, 1, 0, 0
87100, 15219, 1, 0, 0
87103, 6456, 0, 0, 0
87200, 7376, 0, 0, 0
87203, 14196, 1, 0, 0
87300, 13707, 1, 0, 0
87302, 7430, 0, 0, 0
87400, 11186, 1, 0, 0
87402, 6109, 0, 0, 0
87500, 6538, 0, 0, 0
87501, 12932, 1, 0, 0
87600, 6630, 0, 0, 0
87602, 12860, 1, 0, 0
87700, 13076, 1, 0, 0
87703, 6129, 0, 0, 0
87800, 6726, 0, 0, 0
87803, 12385, 1, 0, 0
87900, 6381, 0, 0, 0
87901, 12068, 1, 0, 0
88001, 6059, 0, 0, 0
88004, 11649, 1, 0, 0
88100, 12799, 1, 0, 0
88102, 6745, 0, 0, 0
88200, 12772, 1, 0, 0
88201, 6657, 0, 0, 0
