44400, 5760, 1, 0, 0
44500, 1440, 0, 0, 0
44500, 640, 1, 0, 0
44600, 6880, 0, 0, 0
44600, 2240, 1, 0, 0
44700, 6560, 0, 0, 0
44700, 4000, 1, 0, 0
44800, 800, 0, 0, 0
44901, 2880, 0, 0, 0
44901, 800, 1, 0, 0
45000, 3717, 0, 0, 0
45000, 1292, 1, 0, 0
45100, 13280, 0, 0, 0
45100, 5760, 1, 0, 0
45200, 13120, 0, 0, 0
45200, 6400, 1, 0, 0
45300, 12960, 0, 0, 0
45300, 4800, 1, 0, 0
45400, 15040, 0, 0, 0
45400, 5600, 1, 0, 0
45500, 15840, 0, 0, 0
45500, 5120, 1, 0, 0
45600, 15200, 0, 0, 0
45600, 5920, 1, 0, 0
45700, 16000, 0, 0, 0
45700, 5600, 1, 0, 0
45800, 13280, 0, 0, 0
45800, 6240, 1, 0, 0
45900, 14880, 0, 0, 0
45900, 5920, 1, 0, 0
46000, 14240, 0, 0, 0
46000, 5280, 1, 0, 0
46100, 13440, 0, 0, 0
46100, 5440, 1, 0, 0
46200, 3680, 0, 0, 0
46200, 1920, 1, 0, 0
46300, 11636, 0, 0, 0
46300, 4848, 1, 0, 0
46400, 12800, 0, 0, 0
46400, 6560, 1, 0, 0
46500, 11680, 0, 0, 0
46500, 6880, 1, 0, 0
46600, 14240, 0, 0, 0
46600, 5920, 1, 0, 0
46700, 12640, 0, 0, 0
46700, 6240, 1, 0, 0
46800, 15040, 0, 0, 0
46800, 5920, 1, 0, 0
46900, 12000, 0, 0, 0
46900, 6720, 1, 0, 0
47001, 12800, 0, 0, 0
47001, 6720, 1, 0, 0
47100, 16323, 0, 0, 0
47100, 5818, 1, 0, 0
47200, 14240, 0, 0, 0
47200, 6080, 1, 0, 0
47300, 15840, 0, 0, 0
47300, 5760, 1, 0, 0
47400, 15840, 0, 0, 0
47400, 5920, 1, 0, 0
47500, 15360, 0, 0, 0
47500, 6240, 1, 0, 0
47600, 13600, 0, 0, 0
47600, 6400, 1, 0, 0
47700, 17600, 0, 0, 0
47700, 5440, 1, 0, 0
47800, 15040, 0, 0, 0
47800, 6080, 1, 0, 0
47900, 13920, 0, 0, 0
47900, 6560, 1, 0, 0
48000, 14560, 0, 0, 0
48000, 6400, 1, 0, 0
48100, 15680, 0, 0, 0
48100, 5920, 1, 0, 0
48200, 14720, 0, 0, 0
48200, 5760, 1, 0, 0
48300, 12800, 0, 0, 0
48300, 6560, 1, 0, 0
48400, 3040, 0, 0, 0
48400, 640, 1, 0, 0
48501, 4480, 0, 0, 0
48501, 1920, 1, 0, 0
48600, 10666, 0, 0, 0
48600, 5333, 1, 0, 0
48700, 14240, 0, 0, 0
48700, 6080, 1, 0, 0
48800, 14560, 0, 0, 0
48800, 5760, 1, 0, 0
48900, 15040, 0, 0, 0
48900, 5920, 1, 0, 0
49000, 13280, 0, 0, 0
49000, 5760, 1, 0, 0
49100, 15840, 0, 0, 0
49100, 5440, 1, 0, 0
49200, 14240, 0, 0, 0
49200, 6240, 1, 0, 0
49300, 17600, 0, 0, 0
49300, 5440, 1, 0, 0
49400, 16000, 0, 0, 0
49400, 5440, 1, 0, 0
49500, 14400, 0, 0, 0
49500, 5920, 1, 0, 0
49600, 12640, 0, 0, 0
49600, 6400, 1, 0, 0
49700, 5760, 0, 0, 0
49700, 1920, 1, 0, 0
49800, 4000, 0, 0, 0
49800, 1280, 1, 0, 0
49900, 11360, 0, 0, 0
49900, 5920, 1, 0, 0
50001, 8160, 0, 0, 0
50001, 3520, 1, 0, 0
50100, 17939, 0, 0, 0
50100, 5010, 1, 0, 0
50200, 7200, 0, 0, 0
50200, 3200, 1, 0, 0
50400, 480, 0, 0, 0
50400, 160, 1, 0, 0
50500, 160, 0, 0, 0
50500, 480, 1, 0, 0
50600, 5440, 0, 0, 0
50600, 2560, 1, 0, 0
50700, 12800, 0, 0, 0
50700, 5600, 1, 0, 0
50800, 16480, 0, 0, 0
50800, 5760, 1, 0, 0
50900, 15200, 0, 0, 0
50900, 6240, 1, 0, 0
51000, 11840, 0, 0, 0
51000, 6560, 1, 0, 0
51100, 14400, 0, 0, 0
51100, 6400, 1, 0, 0
51200, 15040, 0, 0, 0
51200, 5760, 1, 0, 0
51301, 14240, 0, 0, 0
51301, 5120, 1, 0, 0
51400, 12767, 0, 0, 0
51400, 6626, 1, 0, 0
51500, 14080, 0, 0, 0
51500, 5600, 1, 0, 0
51600, 16960, 0, 0, 0
51600, 5440, 1, 0, 0
51700, 11680, 0, 0, 0
51700, 7360, 1, 0, 0
51800, 11680, 0, 0, 0
51800, 6080, 1, 0, 0
51900, 13760, 0, 0, 0
51900, 6240, 1, 0, 0
52000, 15520, 0, 0, 0
52000, 6240, 1, 0, 0
52100, 14560, 0, 0, 0
52100, 6240, 1, 0, 0
52200, 11680, 0, 0, 0
52200, 7360, 1, 0, 0
52300, 16480, 0, 0, 0
52300, 6080, 1, 0, 0
52400, 15680, 0, 0, 0
52400, 6240, 1, 0, 0
52500, 14880, 0, 0, 0
52500, 6080, 1, 0, 0
52601, 12320, 0, 0, 0
52601, 6880, 1, 0, 0
52700, 14707, 0, 0, 0
52700, 6141, 1, 0, 0
52800, 15680, 0, 0, 0
52800, 5760, 1, 0, 0
52900, 13600, 0, 0, 0
52900, 6720, 1, 0, 0
53000, 13120, 0, 0, 0
53000, 6400, 1, 0, 0
53100, 16960, 0, 0, 0
53100, 5600, 1, 0, 0
53200, 13120, 0, 0, 0
53200, 6880, 1, 0, 0
53300, 15520, 0, 0, 0
53300, 6080, 1, 0, 0
53400, 7040, 0, 0, 0
53400, 3200, 1, 0, 0
53500, 3840, 0, 0, 0
53500, 1280, 1, 0, 0
53600, 12160, 0, 0, 0
53600, 4960, 1, 0, 0
53700, 9760, 0, 0, 0
53700, 5920, 1, 0, 0
53800, 15200, 0, 0, 0
53800, 6080, 1, 0, 0
53900, 15840, 0, 0, 0
53900, 6080, 1, 0, 0
54000, 15680, 0, 0, 0
54000, 5920, 1, 0, 0
54100, 16960, 0, 0, 0
54100, 5440, 1, 0, 0
54201, 13280, 0, 0, 0
54201, 6400, 1, 0, 0
54300, 14060, 0, 0, 0
54300, 6626, 1, 0, 0
54400, 14240, 0, 0, 0
54400, 6720, 1, 0, 0
54500, 14080, 0, 0, 0
54500, 6080, 1, 0, 0
54600, 16960, 0, 0, 0
54600, 5760, 1, 0, 0
54700, 13600, 0, 0, 0
54700, 6240, 1, 0, 0
54800, 2880, 0, 0, 0
54800, 2560, 1, 0, 0
54900, 5120, 0, 0, 0
54900, 2400, 1, 0, 0
55000, 10880, 0, 0, 0
55000, 6720, 1, 0, 0
55100, 15200, 0, 0, 0
55100, 6080, 1, 0, 0
55200, 13600, 0, 0, 0
55200, 6720, 1, 0, 0
55300, 15040, 0, 0, 0
55300, 5920, 1, 0, 0
55400, 11040, 0, 0, 0
55400, 4640, 1, 0, 0
55500, 480, 0, 0, 0
55500, 480, 1, 0, 0
55600, 4320, 0, 0, 0
55600, 1280, 1, 0, 0
55700, 15680, 0, 0, 0
55700, 6560, 1, 0, 0
55800, 15838, 0, 0, 0
55800, 5333, 1, 0, 0
55900, 14400, 0, 0, 0
55900, 6400, 1, 0, 0
56000, 12320, 0, 0, 0
56000, 5600, 1, 0, 0
56100, 13760, 0, 0, 0
56100, 7040, 1, 0, 0
56200, 13440, 0, 0, 0
56200, 6880, 1, 0, 0
56300, 13760, 0, 0, 0
56300, 6880, 1, 0, 0
56400, 12960, 0, 0, 0
56400, 6880, 1, 0, 0
56500, 11680, 0, 0, 0
56500, 6720, 1, 0, 0
56600, 14720, 0, 0, 0
56600, 5600, 1, 0, 0
56700, 16960, 0, 0, 0
56700, 5600, 1, 0, 0
56800, 12800, 0, 0, 0
56800, 6080, 1, 0, 0
56900, 15360, 0, 0, 0
56900, 5920, 1, 0, 0
57000, 15200, 0, 0, 0
57000, 6400, 1, 0, 0
57100, 13120, 0, 0, 0
57100, 7360, 1, 0, 0
57200, 12800, 0, 0, 0
57200, 7040, 1, 0, 0
57300, 15040, 0, 0, 0
57300, 6400, 1, 0, 0
57400, 16320, 0, 0, 0
57400, 6080, 1, 0, 0
57501, 16000, 0, 0, 0
57501, 6240, 1, 0, 0
57600, 10828, 0, 0, 0
57600, 7595, 1, 0, 0
57700, 16000, 0, 0, 0
57700, 6080, 1, 0, 0
57800, 14560, 0, 0, 0
57800, 6880, 1, 0, 0
57900, 11840, 0, 0, 0
57900, 7360, 1, 0, 0
58000, 14080, 0, 0, 0
58000, 7200, 1, 0, 0
58100, 16000, 0, 0, 0
58100, 5760, 1, 0, 0
58200, 12960, 0, 0, 0
58200, 7200, 1, 0, 0
58300, 14240, 0, 0, 0
58300, 6560, 1, 0, 0
58400, 17120, 0, 0, 0
58400, 5920, 1, 0, 0
58500, 4640, 0, 0, 0
58500, 1920, 1, 0, 0
58600, 7200, 0, 0, 0
58600, 2880, 1, 0, 0
58700, 12960, 0, 0, 0
58700, 5120, 1, 0, 0
58801, 16480, 0, 0, 0
58801, 5920, 1, 0, 0
58900, 14383, 0, 0, 0
58900, 6464, 1, 0, 0
59000, 16640, 0, 0, 0
59000, 5440, 1, 0, 0
59100, 14400, 0, 0, 0
59100, 6240, 1, 0, 0
59200, 12800, 0, 0, 0
59200, 7040, 1, 0, 0
59300, 17120, 0, 0, 0
59300, 5440, 1, 0, 0
59400, 15200, 0, 0, 0
59400, 6400, 1, 0, 0
59500, 16800, 0, 0, 0
59500, 5760, 1, 0, 0
59600, 16480, 0, 0, 0
59600, 5600, 1, 0, 0
59700, 12640, 0, 0, 0
59700, 7360, 1, 0, 0
59800, 12320, 0, 0, 0
59800, 5280, 1, 0, 0
59900, 3680, 0, 0, 0
59900, 1600, 1, 0, 0
60000, 9600, 0, 0, 0
60000, 5440, 1, 0, 0
60100, 11200, 0, 0, 0
60100, 7520, 1, 0, 0
60200, 15360, 0, 0, 0
60200, 5920, 1, 0, 0
60300, 15515, 0, 0, 0
60300, 6464, 1, 0, 0
60400, 11360, 0, 0, 0
60400, 5760, 1, 0, 0
60500, 3360, 0, 0, 0
60500, 1280, 1, 0, 0
60600, 8640, 0, 0, 0
60600, 4160, 1, 0, 0
60700, 12640, 0, 0, 0
60700, 6080, 1, 0, 0
60800, 13600, 0, 0, 0
60800, 7040, 1, 0, 0
60900, 14880, 0, 0, 0
60900, 6560, 1, 0, 0
61000, 11680, 0, 0, 0
61000, 6720, 1, 0, 0
61100, 2080, 0, 0, 0
61100, 800, 1, 0, 0
61200, 5440, 0, 0, 0
61200, 1760, 1, 0, 0
61300, 12800, 0, 0, 0
61300, 5440, 1, 0, 0
61400, 15200, 0, 0, 0
61400, 6240, 1, 0, 0
61500, 16320, 0, 0, 0
61500, 6720, 1, 0, 0
61600, 15040, 0, 0, 0
61600, 6560, 1, 0, 0
61700, 13440, 0, 0, 0
61700, 6720, 1, 0, 0
61800, 15676, 0, 0, 0
61800, 5979, 1, 0, 0
61900, 12000, 0, 0, 0
61900, 5600, 1, 0, 0
62000, 13440, 0, 0, 0
62000, 5760, 1, 0, 0
62100, 15360, 0, 0, 0
62100, 6080, 1, 0, 0
62200, 15360, 0, 0, 0
62200, 6240, 1, 0, 0
62300, 14880, 0, 0, 0
62300, 6240, 1, 0, 0
62400, 12960, 0, 0, 0
62400, 7360, 1, 0, 0
62500, 16320, 0, 0, 0
62500, 6400, 1, 0, 0
62600, 16640, 0, 0, 0
62600, 5920, 1, 0, 0
62700, 16960, 0, 0, 0
62700, 5600, 1, 0, 0
62800, 16000, 0, 0, 0
62800, 5920, 1, 0, 0
62900, 16000, 0, 0, 0
62900, 6400, 1, 0, 0
63000, 16160, 0, 0, 0
63000, 5920, 1, 0, 0
63100, 14240, 0, 0, 0
63100, 6720, 1, 0, 0
63200, 18240, 0, 0, 0
63200, 5120, 1, 0, 0
63300, 14060, 0, 0, 0
63300, 6464, 1, 0, 0
63400, 12320, 0, 0, 0
63400, 7040, 1, 0, 0
63500, 8960, 0, 0, 0
63500, 3040, 1, 0, 0
63600, 1920, 0, 0, 0
63600, 1280, 1, 0, 0
63700, 12160, 0, 0, 0
63700, 5120, 1, 0, 0
63800, 13760, 0, 0, 0
63800, 4960, 1, 0, 0
63900, 15520, 0, 0, 0
63900, 5440, 1, 0, 0
64000, 15360, 0, 0, 0
64000, 6240, 1, 0, 0
64100, 14240, 0, 0, 0
64100, 6880, 1, 0, 0
64200, 15680, 0, 0, 0
64200, 5920, 1, 0, 0
64300, 16640, 0, 0, 0
64300, 5920, 1, 0, 0
64400, 15200, 0, 0, 0
64400, 6080, 1, 0, 0
64500, 13280, 0, 0, 0
64500, 6560, 1, 0, 0
64600, 15040, 0, 0, 0
64600, 6080, 1, 0, 0
64701, 14240, 0, 0, 0
64701, 6720, 1, 0, 0
64800, 16323, 0, 0, 0
64800, 6141, 1, 0, 0
64900, 8640, 0, 0, 0
64900, 3680, 1, 0, 0
65000, 3360, 0, 0, 0
65000, 1760, 1, 0, 0
65100, 11520, 0, 0, 0
65100, 7200, 1, 0, 0
65200, 15840, 0, 0, 0
65200, 5600, 1, 0, 0
65300, 13600, 0, 0, 0
65300, 6720, 1, 0, 0
65400, 14400, 0, 0, 0
65400, 6080, 1, 0, 0
65500, 1920, 0, 0, 0
65500, 1280, 1, 0, 0
65600, 7520, 0, 0, 0
65600, 2240, 1, 0, 0
65700, 12000, 0, 0, 0
65700, 4960, 1, 0, 0
65800, 16480, 0, 0, 0
65800, 5440, 1, 0, 0
65900, 15680, 0, 0, 0
65900, 6080, 1, 0, 0
66000, 15200, 0, 0, 0
66000, 6080, 1, 0, 0
66100, 15840, 0, 0, 0
66100, 6080, 1, 0, 0
66200, 16160, 0, 0, 0
66200, 5760, 1, 0, 0
66300, 13575, 0, 0, 0
66300, 6626, 1, 0, 0
66400, 16160, 0, 0, 0
66400, 5600, 1, 0, 0
66500, 800, 0, 0, 0
66500, 800, 1, 0, 0
66600, 9760, 0, 0, 0
66600, 4640, 1, 0, 0
66700, 13120, 0, 0, 0
66700, 6720, 1, 0, 0
66800, 13440, 0, 0, 0
66800, 7200, 1, 0, 0
66900, 12160, 0, 0, 0
66900, 8000, 1, 0, 0
67000, 10080, 0, 0, 0
67000, 4320, 1, 0, 0
67100, 12800, 0, 0, 0
67100, 6560, 1, 0, 0
67200, 13280, 0, 0, 0
67200, 6880, 1, 0, 0
67300, 14720, 0, 0, 0
67300, 6400, 1, 0, 0
67400, 14400, 0, 0, 0
67400, 6560, 1, 0, 0
67500, 14400, 0, 0, 0
67500, 6880, 1, 0, 0
67600, 13600, 0, 0, 0
67600, 6560, 1, 0, 0
67700, 14560, 0, 0, 0
67700, 6240, 1, 0, 0
67800, 15676, 0, 0, 0
67800, 6303, 1, 0, 0
67900, 14080, 0, 0, 0
67900, 6880, 1, 0, 0
68000, 11200, 0, 0, 0
68000, 7040, 1, 0, 0
68100, 14240, 0, 0, 0
68100, 6720, 1, 0, 0
68200, 15040, 0, 0, 0
68200, 6400, 1, 0, 0
68300, 13120, 0, 0, 0
68300, 6880, 1, 0, 0
68400, 15680, 0, 0, 0
68400, 5600, 1, 0, 0
68500, 12640, 0, 0, 0
68500, 6400, 1, 0, 0
68600, 11200, 0, 0, 0
68600, 6720, 1, 0, 0
68700, 15200, 0, 0, 0
68700, 5760, 1, 0, 0
68800, 12480, 0, 0, 0
68800, 5440, 1, 0, 0
68900, 13280, 0, 0, 0
68900, 6880, 1, 0, 0
69000, 14720, 0, 0, 0
69000, 5920, 1, 0, 0
69100, 12160, 0, 0, 0
69100, 6880, 1, 0, 0
69200, 14560, 0, 0, 0
69200, 6240, 1, 0, 0
69300, 13252, 0, 0, 0
69300, 5818, 1, 0, 0
69400, 16320, 0, 0, 0
69400, 5280, 1, 0, 0
69500, 12960, 0, 0, 0
69500, 6720, 1, 0, 0
69600, 13280, 0, 0, 0
69600, 6560, 1, 0, 0
69700, 14560, 0, 0, 0
69700, 5920, 1, 0, 0
69800, 13280, 0, 0, 0
69800, 6400, 1, 0, 0
69900, 11840, 0, 0, 0
69900, 5120, 1, 0, 0
70000, 1440, 0, 0, 0
70000, 960, 1, 0, 0
70100, 12160, 0, 0, 0
70100, 5120, 1, 0, 0
70200, 13760, 0, 0, 0
70200, 6080, 1, 0, 0
70300, 13920, 0, 0, 0
70300, 6240, 1, 0, 0
70400, 16160, 0, 0, 0
70400, 5760, 1, 0, 0
70500, 8800, 0, 0, 0
70500, 2880, 1, 0, 0
70600, 3680, 0, 0, 0
70600, 1760, 1, 0, 0
70700, 10720, 0, 0, 0
70700, 5120, 1, 0, 0
70800, 12606, 0, 0, 0
70800, 4686, 1, 0, 0
70900, 14400, 0, 0, 0
70900, 5920, 1, 0, 0
71000, 9920, 0, 0, 0
71000, 6880, 1, 0, 0
71100, 14080, 0, 0, 0
71100, 5760, 1, 0, 0
71200, 12000, 0, 0, 0
71200, 6560, 1, 0, 0
71300, 13440, 0, 0, 0
71300, 6080, 1, 0, 0
71400, 11360, 0, 0, 0
71400, 6560, 1, 0, 0
71500, 14400, 0, 0, 0
71500, 6080, 1, 0, 0
71600, 12000, 0, 0, 0
71600, 6400, 1, 0, 0
71700, 14720, 0, 0, 0
71700, 5600, 1, 0, 0
71800, 10720, 0, 0, 0
71800, 5920, 1, 0, 0
71900, 12160, 0, 0, 0
71900, 6720, 1, 0, 0
72000, 15680, 0, 0, 0
72000, 5120, 1, 0, 0
72100, 10080, 0, 0, 0
72100, 5600, 1, 0, 0
72200, 1600, 0, 0, 0
72200, 1120, 1, 0, 0
72300, 5171, 0, 0, 0
72300, 2747, 1, 0, 0
72400, 15520, 0, 0, 0
72400, 5600, 1, 0, 0
72500, 15200, 0, 0, 0
72500, 5600, 1, 0, 0
72600, 16000, 0, 0, 0
72600, 5600, 1, 0, 0
72700, 15680, 0, 0, 0
72700, 5280, 1, 0, 0
72800, 14720, 0, 0, 0
72800, 5600, 1, 0, 0
72900, 12800, 0, 0, 0
72900, 6560, 1, 0, 0
73000, 13600, 0, 0, 0
73000, 5760, 1, 0, 0
73100, 13280, 0, 0, 0
73100, 5760, 1, 0, 0
73200, 11200, 0, 0, 0
73200, 5120, 1, 0, 0
73300, 14400, 0, 0, 0
73300, 5920, 1, 0, 0
73400, 14880, 0, 0, 0
73400, 5760, 1, 0, 0
73500, 15040, 0, 0, 0
73500, 5920, 1, 0, 0
73600, 15200, 0, 0, 0
73600, 4800, 1, 0, 0
73700, 12960, 0, 0, 0
73700, 6240, 1, 0, 0
73800, 14868, 0, 0, 0
73800, 5333, 1, 0, 0
73900, 14240, 0, 0, 0
73900, 5760, 1, 0, 0
74000, 15520, 0, 0, 0
74000, 5440, 1, 0, 0
74100, 14400, 0, 0, 0
74100, 5760, 1, 0, 0
74200, 13120, 0, 0, 0
74200, 6080, 1, 0, 0
74300, 16640, 0, 0, 0
74300, 5760, 1, 0, 0
74400, 14080, 0, 0, 0
74400, 6240, 1, 0, 0
74500, 16000, 0, 0, 0
74500, 5440, 1, 0, 0
74600, 15520, 0, 0, 0
74600, 4960, 1, 0, 0
74700, 15360, 0, 0, 0
74700, 5440, 1, 0, 0
74800, 13920, 0, 0, 0
74800, 6240, 1, 0, 0
74900, 13280, 0, 0, 0
74900, 6080, 1, 0, 0
75000, 10720, 0, 0, 0
75000, 5600, 1, 0, 0
75100, 12480, 0, 0, 0
75100, 5440, 1, 0, 0
75200, 13760, 0, 0, 0
75200, 5760, 1, 0, 0
75300, 12282, 0, 0, 0
75300, 6303, 1, 0, 0
75400, 14080, 0, 0, 0
75400, 5920, 1, 0, 0
75500, 13120, 0, 0, 0
75500, 5920, 1, 0, 0
75600, 960, 0, 0, 0
75600, 800, 1, 0, 0
75700, 7520, 0, 0, 0
75700, 2880, 1, 0, 0
75800, 6880, 0, 0, 0
75800, 4640, 1, 0, 0
75900, 13600, 0, 0, 0
75900, 5920, 1, 0, 0
76000, 14080, 0, 0, 0
76000, 5920, 1, 0, 0
76100, 17280, 0, 0, 0
76100, 4960, 1, 0, 0
76200, 13120, 0, 0, 0
76200, 5760, 1, 0, 0
76300, 12800, 0, 0, 0
76300, 6080, 1, 0, 0
76400, 15360, 0, 0, 0
76400, 5760, 1, 0, 0
76500, 14240, 0, 0, 0
76500, 6080, 1, 0, 0
76600, 12480, 0, 0, 0
76600, 6720, 1, 0, 0
76700, 15040, 0, 0, 0
76700, 5760, 1, 0, 0
76800, 9535, 0, 0, 0
76800, 3878, 1, 0, 0
76900, 11840, 0, 0, 0
76900, 5280, 1, 0, 0
77000, 15680, 0, 0, 0
77000, 4960, 1, 0, 0
77100, 11840, 0, 0, 0
77100, 6080, 1, 0, 0
77200, 11520, 0, 0, 0
77200, 5600, 1, 0, 0
77300, 15360, 0, 0, 0
77300, 5440, 1, 0, 0
77400, 13600, 0, 0, 0
77400, 5760, 1, 0, 0
77500, 14080, 0, 0, 0
77500, 5920, 1, 0, 0
77600, 13120, 0, 0, 0
77600, 6080, 1, 0, 0
77700, 2720, 0, 0, 0
77700, 800, 1, 0, 0
77800, 2400, 0, 0, 0
77800, 1120, 1, 0, 0
77900, 7520, 0, 0, 0
77900, 2720, 1, 0, 0
78000, 11840, 0, 0, 0
78000, 6400, 1, 0, 0
78100, 12800, 0, 0, 0
78100, 6400, 1, 0, 0
78200, 12000, 0, 0, 0
78200, 6080, 1, 0, 0
78300, 14545, 0, 0, 0
78300, 5656, 1, 0, 0
78400, 15520, 0, 0, 0
78400, 5280, 1, 0, 0
78500, 13440, 0, 0, 0
78500, 6400, 1, 0, 0
78600, 12160, 0, 0, 0
78600, 5600, 1, 0, 0
78700, 10560, 0, 0, 0
78700, 5120, 1, 0, 0
78800, 13440, 0, 0, 0
78800, 6240, 1, 0, 0
78900, 11520, 0, 0, 0
78900, 5760, 1, 0, 0
79000, 12160, 0, 0, 0
79000, 6720, 1, 0, 0
79100, 12640, 0, 0, 0
79100, 5280, 1, 0, 0
79200, 11680, 0, 0, 0
79200, 6720, 1, 0, 0
79300, 12320, 0, 0, 0
79300, 6560, 1, 0, 0
79400, 15040, 0, 0, 0
79400, 6080, 1, 0, 0
79500, 16000, 0, 0, 0
79500, 5440, 1, 0, 0
79600, 14080, 0, 0, 0
79600, 5600, 1, 0, 0
79701, 14400, 0, 0, 0
79701, 5760, 1, 0, 0
79800, 15030, 0, 0, 0
79800, 5656, 1, 0, 0
79900, 14240, 0, 0, 0
79900, 5600, 1, 0, 0
80000, 15200, 0, 0, 0
80000, 4640, 1, 0, 0
80100, 13120, 0, 0, 0
80100, 5440, 1, 0, 0
80200, 12960, 0, 0, 0
80200, 6080, 1, 0, 0
80300, 15040, 0, 0, 0
80300, 5440, 1, 0, 0
80400, 15840, 0, 0, 0
80400, 5920, 1, 0, 0
80500, 14880, 0, 0, 0
80500, 5760, 1, 0, 0
80600, 11520, 0, 0, 0
80600, 6080, 1, 0, 0
80700, 14240, 0, 0, 0
80700, 5760, 1, 0, 0
80800, 14560, 0, 0, 0
80800, 5600, 1, 0, 0
80900, 14080, 0, 0, 0
80900, 5760, 1, 0, 0
81001, 15520, 0, 0, 0
81001, 5440, 1, 0, 0
81100, 13737, 0, 0, 0
81100, 6141, 1, 0, 0
81200, 8960, 0, 0, 0
81200, 7360, 1, 0, 0
81300, 15200, 0, 0, 0
81300, 5760, 1, 0, 0
81400, 14240, 0, 0, 0
81400, 5600, 1, 0, 0
81500, 14080, 0, 0, 0
81500, 6240, 1, 0, 0
81600, 14240, 0, 0, 0
81600, 5760, 1, 0, 0
81700, 12640, 0, 0, 0
81700, 5760, 1, 0, 0
81800, 14560, 0, 0, 0
81800, 5920, 1, 0, 0
81900, 17440, 0, 0, 0
81900, 4640, 1, 0, 0
82000, 14080, 0, 0, 0
82000, 6080, 1, 0, 0
82100, 12160, 0, 0, 0
82100, 6560, 1, 0, 0
82200, 13120, 0, 0, 0
82200, 5920, 1, 0, 0
82300, 12160, 0, 0, 0
82300, 6240, 1, 0, 0
82400, 15680, 0, 0, 0
82400, 5280, 1, 0, 0
82500, 13600, 0, 0, 0
82500, 6240, 1, 0, 0
82600, 11840, 0, 0, 0
82600, 6400, 1, 0, 0
82701, 8960, 0, 0, 0
82701, 3840, 1, 0, 0
82800, 3878, 0, 0, 0
82800, 1454, 1, 0, 0
82900, 6240, 0, 0, 0
82900, 2240, 1, 0, 0
83000, 13920, 0, 0, 0
83000, 5920, 1, 0, 0
83100, 14560, 0, 0, 0
83100, 5920, 1, 0, 0
83200, 14240, 0, 0, 0
83200, 4320, 1, 0, 0
83300, 13280, 0, 0, 0
83300, 6400, 1, 0, 0
83400, 16320, 0, 0, 0
83400, 5120, 1, 0, 0
83500, 15520, 0, 0, 0
83500, 5600, 1, 0, 0
83600, 10560, 0, 0, 0
83600, 7360, 1, 0, 0
83700, 10880, 0, 0, 0
83700, 5920, 1, 0, 0
83800, 11520, 0, 0, 0
83800, 6880, 1, 0, 0
83900, 9120, 0, 0, 0
83900, 4960, 1, 0, 0
84001, 12160, 0, 0, 0
84001, 6240, 1, 0, 0
84101, 14560, 0, 0, 0
84101, 5600, 1, 0, 0
84200, 15191, 0, 0, 0
84200, 5010, 1, 0, 0
84300, 15520, 0, 0, 0
84300, 4960, 1, 0, 0
84400, 15840, 0, 0, 0
84400, 5120, 1, 0, 0
84500, 14880, 0, 0, 0
84500, 5600, 1, 0, 0
84600, 11520, 0, 0, 0
84600, 6400, 1, 0, 0
84700, 13920, 0, 0, 0
84700, 6080, 1, 0, 0
84800, 13280, 0, 0, 0
84800, 5920, 1, 0, 0
84900, 12320, 0, 0, 0
84900, 5280, 1, 0, 0
85000, 9120, 0, 0, 0
85000, 5120, 1, 0, 0
85100, 12800, 0, 0, 0
85100, 6240, 1, 0, 0
85200, 7200, 0, 0, 0
85200, 3360, 1, 0, 0
85300, 13440, 0, 0, 0
85300, 5920, 1, 0, 0
85400, 14880, 0, 0, 0
85400, 5280, 1, 0, 0
85501, 16320, 0, 0, 0
85501, 5120, 1, 0, 0
85600, 15515, 0, 0, 0
85600, 5171, 1, 0, 0
85700, 15200, 0, 0, 0
85700, 5440, 1, 0, 0
85800, 14080, 0, 0, 0
85800, 5760, 1, 0, 0
85900, 12480, 0, 0, 0
85900, 6400, 1, 0, 0
86000, 12800, 0, 0, 0
86000, 6080, 1, 0, 0
86100, 13280, 0, 0, 0
86100, 5760, 1, 0, 0
86200, 13600, 0, 0, 0
86200, 5920, 1, 0, 0
86300, 13760, 0, 0, 0
86300, 5440, 1, 0, 0
86400, 12000, 0, 0, 0
86400, 5920, 1, 0, 0
86500, 12160, 0, 0, 0
86500, 6080, 1, 0, 0
86600, 12320, 0, 0, 0
86600, 6400, 1, 0, 0
86700, 14560, 0, 0, 0
86700, 5280, 1, 0, 0
86800, 12640, 0, 0, 0
86800, 5920, 1, 0, 0
86900, 12800, 0, 0, 0
86900, 6400, 1, 0, 0
87001, 13440, 0, 0, 0
87001, 6240, 1, 0, 0
87100, 14222, 0, 0, 0
87100, 5818, 1, 0, 0
87200, 13280, 0, 0, 0
87200, 6080, 1, 0, 0
87300, 13600, 0, 0, 0
87300, 5920, 1, 0, 0
87400, 13760, 0, 0, 0
87400, 6080, 1, 0, 0
87500, 15520, 0, 0, 0
87500, 5600, 1, 0, 0
87600, 15520, 0, 0, 0
87600, 5440, 1, 0, 0
87700, 12480, 0, 0, 0
87700, 6240, 1, 0, 0
87800, 15520, 0, 0, 0
87800, 4800, 1, 0, 0
87900, 16480, 0, 0, 0
87900, 4960, 1, 0, 0
88000, 11200, 0, 0, 0
88000, 5760, 1, 0, 0
88100, 13920, 0, 0, 0
88100, 6080, 1, 0, 0
88200, 14080, 0, 0, 0
88200, 5440, 1, 0, 0
88300, 9920, 0, 0, 0
88300, 7360, 1, 0, 0
