42901, 549054, 0, 0, 0
43000, 538587, 0, 0, 0
43001, 1504259, 1, 0, 0
43100, 539202, 0, 0, 0
43105, 1517875, 1, 0, 0
43200, 1554573, 1, 0, 0
43200, 585676, 0, 0, 0
43306, 3613636, 1, 0, 0
43306, 1624032, 0, 0, 0
43423, 3239602, 0, 0, 0
43444, 12252032, 1, 0, 0
43500, 1519313, 1, 0, 0
43500, 1307390, 0, 0, 0
43600, 1464534, 1, 0, 0
43601, 520023, 0, 0, 0
43700, 1595341, 1, 0, 0
43702, 520526, 0, 0, 0
43800, 526504, 0, 0, 0
43801, 1469148, 1, 0, 0
43900, 1547866, 1, 0, 0
43900, 514895, 0, 0, 0
44001, 1549786, 1, 0, 0
44001, 548032, 0, 0, 0
44100, 566798, 0, 0, 0
44103, 1488283, 1, 0, 0
44201, 1565183, 1, 0, 0
44201, 560740, 0, 0, 0
44300, 527749, 0, 0, 0
44304, 1586712, 1, 0, 0
44417, 812649, 0, 0, 0
44458, 2546895, 1, 0, 0
44520, 26822014, 1, 0, 0
44521, 1048060, 0, 0, 0
44607, 4891250, 1, 0, 0
44611, 1166742, 0, 0, 0
44738, 2066284, 0, 0, 0
44832, 3941158, 1, 0, 0
44833, 5846297, 0, 0, 0
44901, 2429169, 1, 0, 0
44901, 2198031, 0, 0, 0
45000, 8879924, 1, 0, 0
45001, 1335588, 0, 0, 0
45100, 641040, 0, 0, 0
45101, 1499512, 1, 0, 0
45200, 1585144, 1, 0, 0
45200, 519382, 0, 0, 0
45300, 756633, 0, 0, 0
45303, 1586206, 1, 0, 0
45400, 572948, 0, 0, 0
45403, 1451094, 1, 0, 0
45500, 1686852, 1, 0, 0
45502, 522877, 0, 0, 0
45600, 511812, 0, 0, 0
45602, 1479920, 1, 0, 0
45700, 1540926, 1, 0, 0
45701, 540822, 0, 0, 0
45801, 1559463, 1, 0, 0
45801, 554304, 0, 0, 0
45900, 511948, 0, 0, 0
45914, 1514699, 1, 0, 0
46000, 685774, 0, 0, 0
46002, 1573944, 1, 0, 0
46110, 2099631, 1, 0, 0
46118, 666047, 0, 0, 0
46210, 5489501, 1, 0, 0
46211, 1086361, 0, 0, 0
46300, 670855, 0, 0, 0
46302, 1463899, 1, 0, 0
46400, 547468, 0, 0, 0
46402, 1671910, 1, 0, 0
46500, 551969, 0, 0, 0
46502, 1604230, 1, 0, 0
46600, 534775, 0, 0, 0
46603, 1510583, 1, 0, 0
46701, 1509123, 1, 0, 0
46701, 636754, 0, 0, 0
46800, 541152, 0, 0, 0
46802, 1510689, 1, 0, 0
46900, 543822, 0, 0, 0
46901, 1589796, 1, 0, 0
47000, 535623, 0, 0, 0
47008, 1573966, 1, 0, 0
47100, 528264, 0, 0, 0
47101, 1538960, 1, 0, 0
47200, 1491881, 1, 0, 0
47200, 537876, 0, 0, 0
47301, 1427306, 1, 0, 0
47301, 545563, 0, 0, 0
47400, 1669467, 1, 0, 0
47400, 532558, 0, 0, 0
47500, 1534623, 1, 0, 0
47505, 565962, 0, 0, 0
47601, 1463479, 1, 0, 0
47602, 527092, 0, 0, 0
47700, 1613969, 1, 0, 0
47700, 518298, 0, 0, 0
47800, 1502968, 1, 0, 0
47800, 530293, 0, 0, 0
47900, 520470, 0, 0, 0
47903, 1487411, 1, 0, 0
48000, 507438, 0, 0, 0
48002, 1594591, 1, 0, 0
48100, 1416577, 1, 0, 0
48101, 553171, 0, 0, 0
48200, 551037, 0, 0, 0
48203, 1445573, 1, 0, 0
48301, 1605749, 1, 0, 0
48301, 544083, 0, 0, 0
48407, 13011183, 1, 0, 0
48408, 829826, 0, 0, 0
48500, 1724330, 0, 0, 0
48504, 3601933, 1, 0, 0
48601, 2242684, 1, 0, 0
48605, 546962, 0, 0, 0
48700, 553428, 0, 0, 0
48702, 1614066, 1, 0, 0
48800, 553382, 0, 0, 0
48802, 1608787, 1, 0, 0
48900, 1498522, 1, 0, 0
48901, 556192, 0, 0, 0
49000, 1511871, 1, 0, 0
49000, 549955, 0, 0, 0
49100, 519342, 0, 0, 0
49102, 1548498, 1, 0, 0
49200, 522829, 0, 0, 0
49201, 1461688, 1, 0, 0
49300, 520747, 0, 0, 0
49302, 1603607, 1, 0, 0
49400, 530135, 0, 0, 0
49407, 1593274, 1, 0, 0
49500, 1546226, 1, 0, 0
49500, 523017, 0, 0, 0
49600, 541286, 0, 0, 0
49601, 1529161, 1, 0, 0
49701, 7713623, 1, 0, 0
49703, 1320869, 0, 0, 0
49800, 833517, 0, 0, 0
49807, 6646843, 1, 0, 0
49900, 583310, 0, 0, 0
49902, 1580261, 1, 0, 0
50000, 1500565, 1, 0, 0
50000, 1480408, 0, 0, 0
50100, 1406443, 1, 0, 0
50100, 515402, 0, 0, 0
50241, 5729089, 1, 0, 0
50242, 545480, 0, 0, 0
50314, 55895588, 1, 0, 0
50316, 1117278, 0, 0, 0
50418, 51669656, 1, 0, 0
50447, 481218, 0, 0, 0
50500, 7392927, 1, 0, 0
50500, 2000883, 0, 0, 0
50600, 3201038, 1, 0, 0
50601, 1470813, 0, 0, 0
50700, 600944, 0, 0, 0
50705, 1911718, 1, 0, 0
50800, 1514079, 1, 0, 0
50800, 532547, 0, 0, 0
50900, 1539702, 1, 0, 0
50900, 564821, 0, 0, 0
51001, 1635770, 1, 0, 0
51001, 536989, 0, 0, 0
51101, 1554245, 1, 0, 0
51104, 541344, 0, 0, 0
51201, 1543707, 1, 0, 0
51203, 563452, 0, 0, 0
51300, 1754732, 1, 0, 0
51301, 597093, 0, 0, 0
51400, 532911, 0, 0, 0
51402, 1586300, 1, 0, 0
51500, 570566, 0, 0, 0
51503, 1732130, 1, 0, 0
51600, 1513113, 1, 0, 0
51600, 507623, 0, 0, 0
51700, 537616, 0, 0, 0
51705, 1581128, 1, 0, 0
51800, 1661739, 1, 0, 0
51801, 531961, 0, 0, 0
51900, 1614701, 1, 0, 0
51902, 560761, 0, 0, 0
52001, 1543008, 1, 0, 0
52002, 515501, 0, 0, 0
52100, 528628, 0, 0, 0
52103, 1497346, 1, 0, 0
52200, 540344, 0, 0, 0
52201, 1510427, 1, 0, 0
52301, 1419082, 1, 0, 0
52304, 518725, 0, 0, 0
52400, 1529343, 1, 0, 0
52401, 529843, 0, 0, 0
52500, 1459671, 1, 0, 0
52500, 525383, 0, 0, 0
52600, 536765, 0, 0, 0
52603, 1444869, 1, 0, 0
52700, 537476, 0, 0, 0
52702, 1468470, 1, 0, 0
52800, 1419809, 1, 0, 0
52800, 524080, 0, 0, 0
52900, 550746, 0, 0, 0
52902, 1477106, 1, 0, 0
53000, 1451234, 1, 0, 0
53000, 527055, 0, 0, 0
53101, 1530639, 1, 0, 0
53101, 537858, 0, 0, 0
53200, 543185, 0, 0, 0
53203, 1606823, 1, 0, 0
53300, 509929, 0, 0, 0
53301, 1510179, 1, 0, 0
53401, 664546, 0, 0, 0
53403, 4734350, 1, 0, 0
53500, 552367, 0, 0, 0
53503, 15921858, 1, 0, 0
53610, 2935673, 1, 0, 0
53613, 507098, 0, 0, 0
53700, 528391, 0, 0, 0
53704, 1549182, 1, 0, 0
53800, 511064, 0, 0, 0
53802, 1507988, 1, 0, 0
53900, 531063, 0, 0, 0
53902, 1428792, 1, 0, 0
54000, 520197, 0, 0, 0
54003, 1430844, 1, 0, 0
54100, 526143, 0, 0, 0
54102, 1446540, 1, 0, 0
54200, 1468015, 1, 0, 0
54202, 543174, 0, 0, 0
54300, 521149, 0, 0, 0
54302, 1471938, 1, 0, 0
54400, 515326, 0, 0, 0
54402, 1478169, 1, 0, 0
54500, 522253, 0, 0, 0
54501, 1463942, 1, 0, 0
54600, 1531959, 1, 0, 0
54601, 533281, 0, 0, 0
54701, 1460774, 1, 0, 0
54701, 525876, 0, 0, 0
54800, 4586520, 1, 0, 0
54800, 1465032, 0, 0, 0
54900, 527008, 0, 0, 0
54901, 4958285, 1, 0, 0
55000, 532432, 0, 0, 0
55001, 1533896, 1, 0, 0
55100, 543764, 0, 0, 0
55103, 1489549, 1, 0, 0
55200, 1439439, 1, 0, 0
55201, 520121, 0, 0, 0
55300, 553963, 0, 0, 0
55301, 1412446, 1, 0, 0
55417, 784094, 0, 0, 0
55419, 2217149, 1, 0, 0
55546, 38530333, 1, 0, 0
55547, 7253984, 0, 0, 0
55600, 493327, 0, 0, 0
55603, 3830626, 1, 0, 0
55700, 1481546, 1, 0, 0
55700, 532165, 0, 0, 0
55800, 1738837, 1, 0, 0
55801, 516423, 0, 0, 0
55901, 1406124, 1, 0, 0
55901, 525036, 0, 0, 0
56000, 551182, 0, 0, 0
56002, 1814586, 1, 0, 0
56100, 521051, 0, 0, 0
56104, 1439850, 1, 0, 0
56201, 1429258, 1, 0, 0
56201, 508015, 0, 0, 0
56300, 526484, 0, 0, 0
56301, 1433314, 1, 0, 0
56401, 1439333, 1, 0, 0
56401, 548340, 0, 0, 0
56500, 1676197, 1, 0, 0
56502, 541591, 0, 0, 0
56600, 1378900, 1, 0, 0
56602, 558203, 0, 0, 0
56700, 1406291, 1, 0, 0
56701, 534363, 0, 0, 0
56800, 1598221, 1, 0, 0
56800, 522310, 0, 0, 0
56900, 1579698, 1, 0, 0
56903, 638815, 0, 0, 0
57000, 510817, 0, 0, 0
57002, 1403452, 1, 0, 0
57100, 494152, 0, 0, 0
57104, 1455209, 1, 0, 0
57200, 1406998, 1, 0, 0
57202, 543159, 0, 0, 0
57300, 530812, 0, 0, 0
57302, 1381541, 1, 0, 0
57400, 501576, 0, 0, 0
57403, 1433022, 1, 0, 0
57500, 518807, 0, 0, 0
57502, 1389025, 1, 0, 0
57600, 1466974, 1, 0, 0
57604, 519130, 0, 0, 0
57700, 506475, 0, 0, 0
57704, 1455575, 1, 0, 0
57800, 543151, 0, 0, 0
57802, 1344788, 1, 0, 0
57900, 1449280, 1, 0, 0
57901, 519056, 0, 0, 0
58000, 1404833, 1, 0, 0
58004, 522738, 0, 0, 0
58100, 1462431, 1, 0, 0
58101, 515449, 0, 0, 0
58201, 1442771, 1, 0, 0
58203, 512097, 0, 0, 0
58300, 521702, 0, 0, 0
58303, 1482777, 1, 0, 0
58401, 1333852, 1, 0, 0
58401, 502894, 0, 0, 0
58513, 9466877, 1, 0, 0
58515, 653200, 0, 0, 0
58600, 546649, 0, 0, 0
58602, 4831665, 1, 0, 0
58700, 764886, 0, 0, 0
58703, 1428608, 1, 0, 0
58800, 1422877, 1, 0, 0
58804, 506397, 0, 0, 0
58900, 511965, 0, 0, 0
58902, 1454327, 1, 0, 0
59000, 525919, 0, 0, 0
59006, 1434779, 1, 0, 0
59100, 535730, 0, 0, 0
59102, 1466741, 1, 0, 0
59201, 1427520, 1, 0, 0
59201, 573456, 0, 0, 0
59300, 1400645, 1, 0, 0
59300, 516977, 0, 0, 0
59400, 506432, 0, 0, 0
59402, 1410525, 1, 0, 0
59500, 1437936, 1, 0, 0
59500, 516914, 0, 0, 0
59600, 535526, 0, 0, 0
59601, 1506159, 1, 0, 0
59700, 1416926, 1, 0, 0
59704, 507652, 0, 0, 0
59812, 968109, 0, 0, 0
59829, 2005884, 1, 0, 0
59902, 11357754, 1, 0, 0
59902, 3258762, 0, 0, 0
60000, 2297764, 1, 0, 0
60001, 662032, 0, 0, 0
60100, 1458851, 1, 0, 0
60100, 511912, 0, 0, 0
60200, 548098, 0, 0, 0
60203, 1416058, 1, 0, 0
60301, 1374302, 1, 0, 0
60301, 554898, 0, 0, 0
60405, 2008058, 1, 0, 0
60405, 537731, 0, 0, 0
60500, 14319275, 1, 0, 0
60500, 2929720, 0, 0, 0
60600, 1955583, 1, 0, 0
60602, 875372, 0, 0, 0
60701, 1375748, 1, 0, 0
60703, 687049, 0, 0, 0
60800, 1431252, 1, 0, 0
60803, 528652, 0, 0, 0
60901, 1543793, 1, 0, 0
60901, 523617, 0, 0, 0
61048, 990008, 0, 0, 0
61053, 1429127, 1, 0, 0
61100, 1654704, 0, 0, 0
61161, 11787185, 1, 0, 0
61218, 2554234, 1, 0, 0
61219, 1472349, 0, 0, 0
61300, 510854, 0, 0, 0
61303, 1494463, 1, 0, 0
61400, 500745, 0, 0, 0
61403, 1386168, 1, 0, 0
61500, 532256, 0, 0, 0
61502, 1455961, 1, 0, 0
61601, 1398933, 1, 0, 0
61602, 553801, 0, 0, 0
61700, 558390, 0, 0, 0
61702, 1447404, 1, 0, 0
61801, 1928117, 1, 0, 0
61801, 571222, 0, 0, 0
61900, 510595, 0, 0, 0
61903, 1893915, 1, 0, 0
62001, 1359239, 1, 0, 0
62001, 653013, 0, 0, 0
62100, 505873, 0, 0, 0
62101, 1461342, 1, 0, 0
62201, 1406648, 1, 0, 0
62205, 529558, 0, 0, 0
62300, 502146, 0, 0, 0
62303, 1508405, 1, 0, 0
62401, 1384232, 1, 0, 0
62401, 521726, 0, 0, 0
62501, 1378948, 1, 0, 0
62501, 527619, 0, 0, 0
62600, 522079, 0, 0, 0
62601, 1406728, 1, 0, 0
62700, 535316, 0, 0, 0
62703, 1490279, 1, 0, 0
62800, 517450, 0, 0, 0
62802, 1463794, 1, 0, 0
62901, 1416081, 1, 0, 0
62901, 534801, 0, 0, 0
63000, 534028, 0, 0, 0
63002, 1449928, 1, 0, 0
63101, 1420825, 1, 0, 0
63102, 498486, 0, 0, 0
63200, 519252, 0, 0, 0
63201, 1466540, 1, 0, 0
63300, 1415467, 1, 0, 0
63301, 512592, 0, 0, 0
63400, 1431839, 1, 0, 0
63402, 545786, 0, 0, 0
63515, 4086457, 1, 0, 0
63515, 1047249, 0, 0, 0
63606, 11177485, 1, 0, 0
63609, 1123971, 0, 0, 0
63700, 730779, 0, 0, 0
63721, 1449694, 1, 0, 0
63800, 746045, 0, 0, 0
63805, 1456598, 1, 0, 0
63900, 638235, 0, 0, 0
63905, 1506490, 1, 0, 0
64000, 519810, 0, 0, 0
64010, 1475880, 1, 0, 0
64100, 1534212, 1, 0, 0
64101, 537574, 0, 0, 0
64200, 509650, 0, 0, 0
64204, 1486099, 1, 0, 0
64300, 518546, 0, 0, 0
64302, 1460231, 1, 0, 0
64400, 1471591, 1, 0, 0
64402, 514188, 0, 0, 0
64500, 1480621, 1, 0, 0
64503, 524392, 0, 0, 0
64600, 1459350, 1, 0, 0
64600, 536337, 0, 0, 0
64700, 1448526, 1, 0, 0
64700, 544151, 0, 0, 0
64800, 1374151, 1, 0, 0
64802, 554627, 0, 0, 0
64909, 2670828, 1, 0, 0
64909, 682402, 0, 0, 0
65000, 518666, 0, 0, 0
65001, 4011999, 1, 0, 0
65100, 1497251, 1, 0, 0
65102, 522732, 0, 0, 0
65200, 538377, 0, 0, 0
65204, 1433412, 1, 0, 0
65301, 1510459, 1, 0, 0
65301, 534376, 0, 0, 0
65400, 528781, 0, 0, 0
65401, 1479488, 1, 0, 0
65500, 10744980, 1, 0, 0
65516, 2027282, 0, 0, 0
65603, 2756433, 0, 0, 0
65611, 4474428, 1, 0, 0
65700, 609592, 0, 0, 0
65701, 2007810, 1, 0, 0
65801, 1511686, 1, 0, 0
65803, 526651, 0, 0, 0
65900, 510968, 0, 0, 0
65903, 1383593, 1, 0, 0
66001, 1546065, 1, 0, 0
66003, 515487, 0, 0, 0
66100, 1400589, 1, 0, 0
66100, 525197, 0, 0, 0
66200, 1457567, 1, 0, 0
66202, 535320, 0, 0, 0
66300, 1351378, 1, 0, 0
66303, 518621, 0, 0, 0
66401, 554829, 0, 0, 0
66427, 2115591, 1, 0, 0
66531, 3794123, 0, 0, 0
66533, 9000040, 1, 0, 0
66600, 1856558, 1, 0, 0
66600, 515382, 0, 0, 0
66700, 500385, 0, 0, 0
66702, 1556355, 1, 0, 0
66801, 1433286, 1, 0, 0
66801, 519607, 0, 0, 0
66900, 1446043, 1, 0, 0
66901, 514459, 0, 0, 0
67004, 1522797, 1, 0, 0
67004, 990072, 0, 0, 0
67100, 1619713, 1, 0, 0
67101, 563053, 0, 0, 0
67201, 1392888, 1, 0, 0
67201, 520797, 0, 0, 0
67300, 1475196, 1, 0, 0
67300, 525767, 0, 0, 0
67400, 527019, 0, 0, 0
67402, 1422055, 1, 0, 0
67500, 1412089, 1, 0, 0
67500, 538739, 0, 0, 0
67600, 525329, 0, 0, 0
67604, 1429293, 1, 0, 0
67700, 1483221, 1, 0, 0
67701, 524657, 0, 0, 0
67800, 1488882, 1, 0, 0
67803, 513928, 0, 0, 0
67900, 529373, 0, 0, 0
67902, 1490039, 1, 0, 0
68000, 519177, 0, 0, 0
68002, 1647940, 1, 0, 0
68100, 1471125, 1, 0, 0
68105, 516810, 0, 0, 0
68200, 518557, 0, 0, 0
68203, 1453318, 1, 0, 0
68300, 529325, 0, 0, 0
68301, 1451301, 1, 0, 0
68401, 1521371, 1, 0, 0
68401, 554195, 0, 0, 0
68502, 1595064, 1, 0, 0
68504, 582583, 0, 0, 0
68600, 1440741, 1, 0, 0
68600, 584713, 0, 0, 0
68700, 1515019, 1, 0, 0
68701, 517068, 0, 0, 0
68800, 782112, 0, 0, 0
68802, 1524479, 1, 0, 0
68900, 1434970, 1, 0, 0
68900, 529732, 0, 0, 0
69000, 573496, 0, 0, 0
69005, 1520734, 1, 0, 0
69100, 514951, 0, 0, 0
69102, 1501003, 1, 0, 0
69200, 1436241, 1, 0, 0
69200, 533913, 0, 0, 0
69301, 1998562, 1, 0, 0
69303, 540420, 0, 0, 0
69400, 1428135, 1, 0, 0
69401, 550542, 0, 0, 0
69501, 1456884, 1, 0, 0
69502, 543315, 0, 0, 0
69600, 523523, 0, 0, 0
69604, 1503486, 1, 0, 0
69701, 1549657, 1, 0, 0
69702, 558234, 0, 0, 0
69800, 533150, 0, 0, 0
69801, 1536810, 1, 0, 0
69900, 2239193, 1, 0, 0
69904, 564957, 0, 0, 0
70005, 9022313, 1, 0, 0
70008, 1643694, 0, 0, 0
70100, 842276, 0, 0, 0
70104, 1790721, 1, 0, 0
70200, 544533, 0, 0, 0
70201, 1489459, 1, 0, 0
70300, 532750, 0, 0, 0
70301, 1487553, 1, 0, 0
70400, 1570539, 1, 0, 0
70403, 558180, 0, 0, 0
70512, 3004168, 1, 0, 0
70532, 1087921, 0, 0, 0
70600, 5033446, 1, 0, 0
70600, 819803, 0, 0, 0
70700, 503995, 0, 0, 0
70701, 1550179, 1, 0, 0
70800, 1504353, 1, 0, 0
70801, 691461, 0, 0, 0
70900, 560438, 0, 0, 0
70901, 1579377, 1, 0, 0
71000, 1563267, 1, 0, 0
71001, 539265, 0, 0, 0
71100, 568234, 0, 0, 0
71102, 1547197, 1, 0, 0
71200, 1491163, 1, 0, 0
71200, 556985, 0, 0, 0
71301, 1532841, 1, 0, 0
71302, 521242, 0, 0, 0
71400, 1601698, 1, 0, 0
71402, 547093, 0, 0, 0
71501, 1566930, 1, 0, 0
71501, 547026, 0, 0, 0
71601, 1728388, 1, 0, 0
71603, 564086, 0, 0, 0
71700, 611038, 0, 0, 0
71701, 1708714, 1, 0, 0
71802, 1712831, 1, 0, 0
71802, 575066, 0, 0, 0
71900, 1679790, 1, 0, 0
71902, 551636, 0, 0, 0
72001, 1592747, 1, 0, 0
72001, 557017, 0, 0, 0
72117, 1033028, 0, 0, 0
72143, 2346071, 1, 0, 0
72213, 17729426, 1, 0, 0
72214, 2893875, 0, 0, 0
72300, 8575902, 1, 0, 0
72301, 1666052, 0, 0, 0
72401, 1499480, 1, 0, 0
72403, 550911, 0, 0, 0
72500, 1522421, 1, 0, 0
72501, 550409, 0, 0, 0
72600, 551674, 0, 0, 0
72601, 1486172, 1, 0, 0
72700, 537521, 0, 0, 0
72702, 1592403, 1, 0, 0
72800, 1602239, 1, 0, 0
72800, 564327, 0, 0, 0
72900, 593491, 0, 0, 0
72907, 1504710, 1, 0, 0
73000, 569544, 0, 0, 0
73001, 1573139, 1, 0, 0
73100, 528694, 0, 0, 0
73102, 1486350, 1, 0, 0
73200, 2147065, 1, 0, 0
73203, 534161, 0, 0, 0
73300, 538346, 0, 0, 0
73303, 1558720, 1, 0, 0
73400, 1583277, 1, 0, 0
73407, 572630, 0, 0, 0
73501, 1547121, 1, 0, 0
73502, 563010, 0, 0, 0
73600, 1810055, 1, 0, 0
73601, 564913, 0, 0, 0
73701, 1596458, 1, 0, 0
73701, 559868, 0, 0, 0
73800, 548829, 0, 0, 0
73802, 1830238, 1, 0, 0
73900, 547261, 0, 0, 0
73903, 1585150, 1, 0, 0
74000, 1618152, 1, 0, 0
74001, 548670, 0, 0, 0
74100, 564819, 0, 0, 0
74103, 1554092, 1, 0, 0
74200, 1472965, 1, 0, 0
74200, 567358, 0, 0, 0
74301, 1562876, 1, 0, 0
74301, 524187, 0, 0, 0
74400, 554080, 0, 0, 0
74402, 1593014, 1, 0, 0
74500, 547905, 0, 0, 0
74502, 1482581, 1, 0, 0
74600, 561727, 0, 0, 0
74601, 1541904, 1, 0, 0
74700, 558895, 0, 0, 0
74701, 1520844, 1, 0, 0
74800, 543605, 0, 0, 0
74803, 1582966, 1, 0, 0
74900, 581497, 0, 0, 0
74903, 1645170, 1, 0, 0
75000, 597850, 0, 0, 0
75003, 1995045, 1, 0, 0
75100, 575920, 0, 0, 0
75106, 2123180, 1, 0, 0
75200, 1607158, 1, 0, 0
75201, 590421, 0, 0, 0
75300, 1540142, 1, 0, 0
75300, 551101, 0, 0, 0
75400, 1518567, 1, 0, 0
75406, 554751, 0, 0, 0
75500, 599291, 0, 0, 0
75554, 2290169, 1, 0, 0
75614, 12286000, 1, 0, 0
75615, 2122821, 0, 0, 0
75700, 1205735, 0, 0, 0
75701, 3946554, 1, 0, 0
75800, 3069367, 1, 0, 0
75802, 769049, 0, 0, 0
75900, 515749, 0, 0, 0
75903, 1560031, 1, 0, 0
76000, 1624889, 1, 0, 0
76002, 575204, 0, 0, 0
76100, 1573035, 1, 0, 0
76100, 528188, 0, 0, 0
76201, 1635305, 1, 0, 0
76201, 580343, 0, 0, 0
76300, 543375, 0, 0, 0
76302, 1760869, 1, 0, 0
76400, 1553791, 1, 0, 0
76401, 554232, 0, 0, 0
76500, 584550, 0, 0, 0
76502, 1636574, 1, 0, 0
76600, 516704, 0, 0, 0
76602, 1522997, 1, 0, 0
76701, 1482838, 1, 0, 0
76704, 539363, 0, 0, 0
76814, 3773289, 1, 0, 0
76815, 547943, 0, 0, 0
76900, 1590292, 1, 0, 0
76900, 571262, 0, 0, 0
77000, 1588064, 1, 0, 0
77002, 549562, 0, 0, 0
77101, 1643496, 1, 0, 0
77102, 549619, 0, 0, 0
77200, 1763045, 1, 0, 0
77201, 695243, 0, 0, 0
77300, 573063, 0, 0, 0
77302, 1627559, 1, 0, 0
77400, 1563455, 1, 0, 0
77400, 558908, 0, 0, 0
77500, 1650770, 1, 0, 0
77501, 529718, 0, 0, 0
77601, 1681904, 1, 0, 0
77602, 556570, 0, 0, 0
77700, 5891580, 1, 0, 0
77700, 4304088, 0, 0, 0
77808, 7789140, 1, 0, 0
77810, 1891281, 0, 0, 0
77900, 3416901, 1, 0, 0
77900, 892153, 0, 0, 0
78001, 1530860, 1, 0, 0
78001, 562034, 0, 0, 0
78100, 1598949, 1, 0, 0
78101, 546584, 0, 0, 0
78200, 580802, 0, 0, 0
78203, 1673568, 1, 0, 0
78300, 1630393, 1, 0, 0
78300, 540027, 0, 0, 0
78400, 1635170, 1, 0, 0
78402, 553781, 0, 0, 0
78501, 1594994, 1, 0, 0
78502, 532450, 0, 0, 0
78600, 564451, 0, 0, 0
78601, 1806753, 1, 0, 0
78700, 785366, 0, 0, 0
78703, 1578031, 1, 0, 0
78800, 1595434, 1, 0, 0
78802, 531474, 0, 0, 0
78900, 1833019, 1, 0, 0
78904, 593308, 0, 0, 0
79000, 549840, 0, 0, 0
79005, 1553557, 1, 0, 0
79101, 1887953, 1, 0, 0
79101, 536597, 0, 0, 0
79200, 1533288, 1, 0, 0
79204, 551874, 0, 0, 0
79300, 1577579, 1, 0, 0
79300, 539205, 0, 0, 0
79400, 553528, 0, 0, 0
79402, 1618555, 1, 0, 0
79500, 1540981, 1, 0, 0
79504, 545178, 0, 0, 0
79600, 537980, 0, 0, 0
79603, 1606953, 1, 0, 0
79701, 551302, 0, 0, 0
79703, 1659188, 1, 0, 0
79800, 562290, 0, 0, 0
79803, 1590426, 1, 0, 0
79901, 1686003, 1, 0, 0
79903, 564683, 0, 0, 0
80001, 1894092, 1, 0, 0
80001, 553487, 0, 0, 0
80100, 605790, 0, 0, 0
80105, 1685618, 1, 0, 0
80200, 570409, 0, 0, 0
80206, 1519004, 1, 0, 0
80300, 1577079, 1, 0, 0
80301, 533039, 0, 0, 0
80400, 528736, 0, 0, 0
80402, 1700362, 1, 0, 0
80500, 1622196, 1, 0, 0
80501, 553163, 0, 0, 0
80600, 1532406, 1, 0, 0
80601, 547247, 0, 0, 0
80700, 535073, 0, 0, 0
80703, 1738091, 1, 0, 0
80800, 551236, 0, 0, 0
80801, 1573297, 1, 0, 0
80900, 1580414, 1, 0, 0
80900, 559772, 0, 0, 0
81000, 549528, 0, 0, 0
81002, 1611926, 1, 0, 0
81101, 1631058, 1, 0, 0
81101, 553080, 0, 0, 0
81200, 1662378, 1, 0, 0
81201, 551118, 0, 0, 0
81300, 555529, 0, 0, 0
81302, 1598833, 1, 0, 0
81400, 554261, 0, 0, 0
81402, 1704491, 1, 0, 0
81500, 555844, 0, 0, 0
81504, 1562503, 1, 0, 0
81600, 544954, 0, 0, 0
81602, 1673896, 1, 0, 0
81700, 551896, 0, 0, 0
81705, 1660846, 1, 0, 0
81800, 544367, 0, 0, 0
81803, 1712978, 1, 0, 0
81900, 557336, 0, 0, 0
81901, 1527291, 1, 0, 0
82000, 1638022, 1, 0, 0
82000, 540553, 0, 0, 0
82100, 569452, 0, 0, 0
82106, 1585159, 1, 0, 0
82200, 539128, 0, 0, 0
82204, 1544120, 1, 0, 0
82300, 1612602, 1, 0, 0
82300, 583235, 0, 0, 0
82400, 1554400, 1, 0, 0
82402, 560609, 0, 0, 0
82500, 534815, 0, 0, 0
82502, 1592560, 1, 0, 0
82600, 551452, 0, 0, 0
82603, 1643010, 1, 0, 0
82712, 3761617, 1, 0, 0
82716, 746347, 0, 0, 0
82800, 5884555, 1, 0, 0
82800, 1384752, 0, 0, 0
82901, 2884197, 1, 0, 0
82902, 672520, 0, 0, 0
83000, 1598870, 1, 0, 0
83003, 574959, 0, 0, 0
83101, 1477047, 1, 0, 0
83105, 524706, 0, 0, 0
83200, 715058, 0, 0, 0
83203, 1647066, 1, 0, 0
83301, 1634707, 1, 0, 0
83302, 549562, 0, 0, 0
83401, 1652788, 1, 0, 0
83401, 591216, 0, 0, 0
83500, 1635405, 1, 0, 0
83503, 556433, 0, 0, 0
83601, 1605774, 1, 0, 0
83603, 587984, 0, 0, 0
83701, 1799027, 1, 0, 0
83701, 625160, 0, 0, 0
83800, 556701, 0, 0, 0
83801, 1604882, 1, 0, 0
83900, 862666, 0, 0, 0
83902, 1625861, 1, 0, 0
84000, 1649623, 1, 0, 0
84001, 551034, 0, 0, 0
84100, 1576270, 1, 0, 0
84100, 528831, 0, 0, 0
84201, 1608676, 1, 0, 0
84205, 577621, 0, 0, 0
84300, 561659, 0, 0, 0
84301, 1645458, 1, 0, 0
84400, 538399, 0, 0, 0
84402, 1640406, 1, 0, 0
84500, 1622810, 1, 0, 0
84501, 519823, 0, 0, 0
84601, 1649534, 1, 0, 0
84601, 546338, 0, 0, 0
84700, 1592096, 1, 0, 0
84701, 565535, 0, 0, 0
84801, 1639943, 1, 0, 0
84801, 554864, 0, 0, 0
84920, 2561510, 1, 0, 0
84921, 594690, 0, 0, 0
85001, 1691937, 1, 0, 0
85003, 640918, 0, 0, 0
85101, 1560184, 1, 0, 0
85101, 549640, 0, 0, 0
85200, 546857, 0, 0, 0
85201, 4308124, 1, 0, 0
