43000, 850359, 0, 0, 0
43002, 1835590, 1, 0, 0
43101, 2103476, 1, 0, 0
43103, 806745, 0, 0, 0
43200, 1914799, 1, 0, 0
43201, 832769, 0, 0, 0
43319, 7280139, 0, 0, 0
43354, 16410455, 1, 0, 0
43401, 22736441, 1, 0, 0
43402, 3996721, 0, 0, 0
43500, 1446692, 0, 0, 0
43506, 1696237, 1, 0, 0
43600, 819741, 0, 0, 0
43615, 1726767, 1, 0, 0
43700, 801007, 0, 0, 0
43704, 1921863, 1, 0, 0
43800, 822384, 0, 0, 0
43804, 1914669, 1, 0, 0
43901, 1824825, 1, 0, 0
43902, 777580, 0, 0, 0
44000, 1715286, 1, 0, 0
44004, 798166, 0, 0, 0
44100, 1719730, 1, 0, 0
44101, 848903, 0, 0, 0
44200, 842556, 0, 0, 0
44201, 1784486, 1, 0, 0
44303, 1924666, 1, 0, 0
44307, 840917, 0, 0, 0
44412, 1834797, 0, 0, 0
44433, 2752186, 1, 0, 0
44513, 9249756, 1, 0, 0
44514, 3361156, 0, 0, 0
44600, 1167231, 0, 0, 0
44602, 2840832, 1, 0, 0
44726, 9553115, 1, 0, 0
44727, 809305, 0, 0, 0
44810, 12254751, 0, 0, 0
44861, 24037553, 1, 0, 0
44932, 5847299, 0, 0, 0
44937, 10997101, 1, 0, 0
45000, 14030759, 1, 0, 0
45004, 832879, 0, 0, 0
45100, 826699, 0, 0, 0
45102, 1742869, 1, 0, 0
45201, 1733817, 1, 0, 0
45202, 810856, 0, 0, 0
45300, 1713270, 1, 0, 0
45300, 1067314, 0, 0, 0
45401, 1698677, 1, 0, 0
45402, 832875, 0, 0, 0
45500, 1933236, 1, 0, 0
45500, 816875, 0, 0, 0
45601, 1722252, 1, 0, 0
45602, 820109, 0, 0, 0
45700, 838826, 0, 0, 0
45704, 1776018, 1, 0, 0
45801, 1834027, 1, 0, 0
45802, 853683, 0, 0, 0
45900, 782793, 0, 0, 0
45904, 2197373, 1, 0, 0
46000, 1795153, 1, 0, 0
46001, 800055, 0, 0, 0
46100, 3528007, 1, 0, 0
46128, 789064, 0, 0, 0
46201, 6504451, 1, 0, 0
46201, 1346608, 0, 0, 0
46301, 1873849, 1, 0, 0
46304, 828150, 0, 0, 0
46400, 804531, 0, 0, 0
46402, 1950137, 1, 0, 0
46500, 1843420, 1, 0, 0
46503, 803753, 0, 0, 0
46600, 1780921, 1, 0, 0
46600, 812481, 0, 0, 0
46701, 1970866, 1, 0, 0
46702, 871841, 0, 0, 0
46802, 1731518, 1, 0, 0
46802, 816543, 0, 0, 0
46900, 805254, 0, 0, 0
46901, 1811190, 1, 0, 0
47000, 790537, 0, 0, 0
47002, 1793264, 1, 0, 0
47100, 836771, 0, 0, 0
47105, 1678988, 1, 0, 0
47200, 778917, 0, 0, 0
47202, 1734899, 1, 0, 0
47300, 820996, 0, 0, 0
47304, 1723364, 1, 0, 0
47401, 1795397, 1, 0, 0
47402, 838138, 0, 0, 0
47500, 1766845, 1, 0, 0
47504, 797990, 0, 0, 0
47600, 1784247, 1, 0, 0
47601, 786744, 0, 0, 0
47701, 1803635, 1, 0, 0
47701, 819005, 0, 0, 0
47801, 1751606, 1, 0, 0
47802, 775407, 0, 0, 0
47900, 1762200, 1, 0, 0
47905, 774290, 0, 0, 0
48000, 853380, 0, 0, 0
48004, 1744098, 1, 0, 0
48100, 1736860, 1, 0, 0
48101, 804997, 0, 0, 0
48200, 1821110, 1, 0, 0
48203, 802559, 0, 0, 0
48313, 1434995, 0, 0, 0
48337, 2883680, 1, 0, 0
48402, 10795341, 0, 0, 0
48404, 11991735, 1, 0, 0
48501, 7100070, 1, 0, 0
48502, 1136301, 0, 0, 0
48600, 814116, 0, 0, 0
48603, 1730609, 1, 0, 0
48700, 815137, 0, 0, 0
48703, 1738127, 1, 0, 0
48800, 790387, 0, 0, 0
48803, 1763103, 1, 0, 0
48900, 837843, 0, 0, 0
48911, 1943187, 1, 0, 0
49000, 830228, 0, 0, 0
49004, 1657873, 1, 0, 0
49100, 1708564, 1, 0, 0
49101, 781098, 0, 0, 0
49201, 1765559, 1, 0, 0
49202, 791358, 0, 0, 0
49300, 800492, 0, 0, 0
49302, 1785441, 1, 0, 0
49400, 794893, 0, 0, 0
49404, 1740782, 1, 0, 0
49500, 1728858, 1, 0, 0
49501, 853756, 0, 0, 0
49633, 3239648, 1, 0, 0
49634, 869450, 0, 0, 0
49719, 11190456, 1, 0, 0
49724, 3741896, 0, 0, 0
49801, 1528819, 0, 0, 0
49804, 4564945, 1, 0, 0
49900, 1828969, 1, 0, 0
49901, 957445, 0, 0, 0
50000, 790790, 0, 0, 0
50007, 4218033, 1, 0, 0
50100, 823969, 0, 0, 0
50103, 1733304, 1, 0, 0
50290, 19658214, 1, 0, 0
50291, 3437348, 0, 0, 0
50314, 23362288, 1, 0, 0
50315, 910901, 0, 0, 0
50414, 49354234, 0, 0, 0
50422, 7008456, 1, 0, 0
50518, 3508968, 0, 0, 0
50522, 3979323, 1, 0, 0
50600, 913425, 0, 0, 0
50603, 3771048, 1, 0, 0
50700, 2368657, 1, 0, 0
50700, 827777, 0, 0, 0
50801, 1763168, 1, 0, 0
50802, 788530, 0, 0, 0
50900, 816653, 0, 0, 0
50903, 1766788, 1, 0, 0
51000, 825301, 0, 0, 0
51009, 1904460, 1, 0, 0
51100, 1706861, 1, 0, 0
51102, 762510, 0, 0, 0
51201, 1702636, 1, 0, 0
51204, 789552, 0, 0, 0
51301, 2307860, 1, 0, 0
51302, 847056, 0, 0, 0
51400, 1765879, 1, 0, 0
51401, 821300, 0, 0, 0
51500, 1953873, 1, 0, 0
51501, 794027, 0, 0, 0
51600, 1730215, 1, 0, 0
51601, 808138, 0, 0, 0
51700, 832408, 0, 0, 0
51704, 1987268, 1, 0, 0
51800, 837030, 0, 0, 0
51802, 1786611, 1, 0, 0
51900, 860800, 0, 0, 0
51901, 1715133, 1, 0, 0
52000, 1739935, 1, 0, 0
52001, 827803, 0, 0, 0
52100, 791550, 0, 0, 0
52102, 1725394, 1, 0, 0
52200, 1807302, 1, 0, 0
52201, 856622, 0, 0, 0
52301, 1821241, 1, 0, 0
52302, 808594, 0, 0, 0
52400, 1774920, 1, 0, 0
52401, 820534, 0, 0, 0
52501, 1833150, 1, 0, 0
52502, 802931, 0, 0, 0
52601, 1768356, 1, 0, 0
52602, 816830, 0, 0, 0
52701, 1792776, 1, 0, 0
52701, 778397, 0, 0, 0
52800, 804709, 0, 0, 0
52801, 1768151, 1, 0, 0
52901, 1710464, 1, 0, 0
52902, 800268, 0, 0, 0
53000, 924936, 0, 0, 0
53008, 1805843, 1, 0, 0
53103, 1967064, 1, 0, 0
53104, 822320, 0, 0, 0
53200, 1831285, 1, 0, 0
53201, 791773, 0, 0, 0
53300, 758169, 0, 0, 0
53305, 1747824, 1, 0, 0
53420, 3458305, 0, 0, 0
53422, 7148957, 1, 0, 0
53500, 2023512, 0, 0, 0
53522, 2285783, 1, 0, 0
53601, 1814166, 1, 0, 0
53602, 1378160, 0, 0, 0
53700, 838583, 0, 0, 0
53703, 1756255, 1, 0, 0
53800, 1716377, 1, 0, 0
53803, 833601, 0, 0, 0
53900, 1706567, 1, 0, 0
53901, 778615, 0, 0, 0
54000, 1705836, 1, 0, 0
54001, 794024, 0, 0, 0
54100, 1773651, 1, 0, 0
54100, 799467, 0, 0, 0
54201, 1710870, 1, 0, 0
54202, 798958, 0, 0, 0
54300, 815055, 0, 0, 0
54304, 1716237, 1, 0, 0
54400, 828355, 0, 0, 0
54404, 1688590, 1, 0, 0
54500, 774844, 0, 0, 0
54504, 1829213, 1, 0, 0
54600, 818461, 0, 0, 0
54603, 1678591, 1, 0, 0
54732, 2934390, 1, 0, 0
54757, 1215304, 0, 0, 0
54801, 22296822, 1, 0, 0
54802, 720671, 0, 0, 0
54900, 808178, 0, 0, 0
54903, 3856622, 1, 0, 0
55000, 1756987, 1, 0, 0
55001, 803822, 0, 0, 0
55100, 802905, 0, 0, 0
55107, 1777752, 1, 0, 0
55201, 1718041, 1, 0, 0
55202, 815407, 0, 0, 0
55300, 1768702, 1, 0, 0
55301, 836174, 0, 0, 0
55417, 3340057, 1, 0, 0
55418, 2356243, 0, 0, 0
55500, 896530, 0, 0, 0
55503, 26916658, 1, 0, 0
55600, 1673747, 0, 0, 0
55603, 2429322, 1, 0, 0
55700, 790062, 0, 0, 0
55704, 1732861, 1, 0, 0
55800, 782926, 0, 0, 0
55802, 1882704, 1, 0, 0
55900, 1693644, 1, 0, 0
55901, 744870, 0, 0, 0
56000, 986479, 0, 0, 0
56006, 1964994, 1, 0, 0
56101, 1590857, 1, 0, 0
56102, 793039, 0, 0, 0
56200, 1706668, 1, 0, 0
56200, 789264, 0, 0, 0
56300, 1638777, 1, 0, 0
56301, 760185, 0, 0, 0
56400, 795829, 0, 0, 0
56403, 1662292, 1, 0, 0
56501, 2101921, 1, 0, 0
56502, 827913, 0, 0, 0
56601, 1603596, 1, 0, 0
56605, 774170, 0, 0, 0
56701, 1705087, 1, 0, 0
56706, 780968, 0, 0, 0
56800, 1668257, 1, 0, 0
56801, 782418, 0, 0, 0
56900, 1665261, 1, 0, 0
56904, 791018, 0, 0, 0
57000, 1644222, 1, 0, 0
57002, 761199, 0, 0, 0
57101, 1569662, 1, 0, 0
57102, 752533, 0, 0, 0
57200, 787304, 0, 0, 0
57203, 1706586, 1, 0, 0
57300, 1841938, 1, 0, 0
57301, 799866, 0, 0, 0
57400, 1729036, 1, 0, 0
57402, 814740, 0, 0, 0
57501, 1698218, 1, 0, 0
57501, 808002, 0, 0, 0
57600, 788367, 0, 0, 0
57602, 1632347, 1, 0, 0
57700, 1737159, 1, 0, 0
57701, 794023, 0, 0, 0
57800, 1604208, 1, 0, 0
57801, 773884, 0, 0, 0
57900, 778840, 0, 0, 0
57901, 1677740, 1, 0, 0
58000, 1677146, 1, 0, 0
58001, 781089, 0, 0, 0
58100, 1715607, 1, 0, 0
58106, 787066, 0, 0, 0
58200, 1788727, 1, 0, 0
58201, 802506, 0, 0, 0
58300, 816993, 0, 0, 0
58305, 1655254, 1, 0, 0
58416, 2837835, 1, 0, 0
58488, 1119881, 0, 0, 0
58514, 13859495, 1, 0, 0
58515, 770631, 0, 0, 0
58601, 2141688, 1, 0, 0
58604, 1322858, 0, 0, 0
58700, 2209161, 1, 0, 0
58701, 773237, 0, 0, 0
58800, 1614054, 1, 0, 0
58801, 791321, 0, 0, 0
58901, 1667182, 1, 0, 0
58902, 785485, 0, 0, 0
59001, 1757242, 1, 0, 0
59003, 762772, 0, 0, 0
59100, 768592, 0, 0, 0
59101, 1647161, 1, 0, 0
59200, 1702658, 1, 0, 0
59201, 809064, 0, 0, 0
59301, 1698637, 1, 0, 0
59302, 825083, 0, 0, 0
59400, 1666649, 1, 0, 0
59401, 749353, 0, 0, 0
59500, 795367, 0, 0, 0
59507, 1738316, 1, 0, 0
59600, 845081, 0, 0, 0
59602, 1670212, 1, 0, 0
59700, 798354, 0, 0, 0
59701, 1666182, 1, 0, 0
59800, 1158001, 0, 0, 0
59838, 4459854, 1, 0, 0
59903, 1773950, 0, 0, 0
59916, 5003329, 1, 0, 0
60000, 816714, 0, 0, 0
60004, 1738421, 1, 0, 0
60100, 863404, 0, 0, 0
60102, 1701370, 1, 0, 0
60201, 1624861, 1, 0, 0
60203, 803544, 0, 0, 0
60301, 1666150, 1, 0, 0
60302, 786936, 0, 0, 0
60409, 2009480, 0, 0, 0
60411, 1617006, 1, 0, 0
60513, 6221440, 0, 0, 0
60516, 8779569, 1, 0, 0
60612, 2289056, 1, 0, 0
60612, 860379, 0, 0, 0
60701, 1745001, 1, 0, 0
60702, 803363, 0, 0, 0
60800, 1649600, 1, 0, 0
60801, 785623, 0, 0, 0
60900, 761364, 0, 0, 0
60903, 1860076, 1, 0, 0
61011, 3792733, 1, 0, 0
61012, 793682, 0, 0, 0
61105, 1454479, 0, 0, 0
61109, 5975317, 1, 0, 0
61201, 4045895, 1, 0, 0
61205, 1940548, 0, 0, 0
61300, 1689411, 1, 0, 0
61301, 783446, 0, 0, 0
61400, 805151, 0, 0, 0
61402, 1721220, 1, 0, 0
61500, 1608208, 1, 0, 0
61501, 783103, 0, 0, 0
61601, 1687708, 1, 0, 0
61602, 822783, 0, 0, 0
61701, 1883532, 1, 0, 0
61702, 790520, 0, 0, 0
61800, 1795445, 1, 0, 0
61801, 974754, 0, 0, 0
61900, 783113, 0, 0, 0
61903, 2221981, 1, 0, 0
62000, 799510, 0, 0, 0
62005, 1900056, 1, 0, 0
62100, 823864, 0, 0, 0
62103, 1653608, 1, 0, 0
62200, 783406, 0, 0, 0
62205, 1607480, 1, 0, 0
62300, 761699, 0, 0, 0
62304, 1676500, 1, 0, 0
62400, 859206, 0, 0, 0
62406, 1654634, 1, 0, 0
62500, 1659998, 1, 0, 0
62501, 770066, 0, 0, 0
62600, 815171, 0, 0, 0
62605, 1548641, 1, 0, 0
62700, 1742458, 1, 0, 0
62702, 762100, 0, 0, 0
62800, 816987, 0, 0, 0
62802, 1615842, 1, 0, 0
62900, 1640449, 1, 0, 0
62900, 788905, 0, 0, 0
63000, 1730317, 1, 0, 0
63001, 819987, 0, 0, 0
63100, 808349, 0, 0, 0
63102, 1804651, 1, 0, 0
63200, 793339, 0, 0, 0
63201, 1738818, 1, 0, 0
63300, 1753452, 1, 0, 0
63301, 851363, 0, 0, 0
63400, 789524, 0, 0, 0
63407, 1724714, 1, 0, 0
63509, 3567125, 0, 0, 0
63555, 10722045, 1, 0, 0
63603, 4066408, 0, 0, 0
63609, 6077361, 1, 0, 0
63700, 1107559, 0, 0, 0
63702, 1888322, 1, 0, 0
63800, 1627416, 1, 0, 0
63801, 799018, 0, 0, 0
63900, 808854, 0, 0, 0
63902, 1942782, 1, 0, 0
64000, 1722070, 1, 0, 0
64001, 823195, 0, 0, 0
64100, 806839, 0, 0, 0
64102, 1764104, 1, 0, 0
64201, 1669511, 1, 0, 0
64201, 814229, 0, 0, 0
64300, 797776, 0, 0, 0
64301, 1705035, 1, 0, 0
64400, 1755025, 1, 0, 0
64401, 804166, 0, 0, 0
64500, 1738579, 1, 0, 0
64500, 801251, 0, 0, 0
64600, 840245, 0, 0, 0
64602, 1665137, 1, 0, 0
64700, 810687, 0, 0, 0
64704, 1711079, 1, 0, 0
64800, 1667995, 1, 0, 0
64801, 826495, 0, 0, 0
64910, 6178646, 1, 0, 0
64911, 1894827, 0, 0, 0
65000, 2580488, 1, 0, 0
65001, 1331973, 0, 0, 0
65100, 840067, 0, 0, 0
65102, 1683833, 1, 0, 0
65200, 1694679, 1, 0, 0
65203, 797726, 0, 0, 0
65300, 1696571, 1, 0, 0
65303, 787483, 0, 0, 0
65414, 1231486, 0, 0, 0
65441, 1745159, 1, 0, 0
65526, 20758705, 1, 0, 0
65552, 3538309, 0, 0, 0
65600, 3506345, 1, 0, 0
65602, 779835, 0, 0, 0
65700, 2225098, 1, 0, 0
65701, 799146, 0, 0, 0
65800, 1723699, 1, 0, 0
65800, 779453, 0, 0, 0
65900, 777109, 0, 0, 0
65903, 1691005, 1, 0, 0
66000, 812183, 0, 0, 0
66006, 1835390, 1, 0, 0
66100, 1675912, 1, 0, 0
66101, 822909, 0, 0, 0
66200, 1892098, 1, 0, 0
66201, 841568, 0, 0, 0
66301, 1734661, 1, 0, 0
66302, 804475, 0, 0, 0
66413, 4005811, 1, 0, 0
66424, 796311, 0, 0, 0
66500, 3785300, 1, 0, 0
66501, 10708513, 0, 0, 0
66600, 1645869, 1, 0, 0
66605, 1018739, 0, 0, 0
66700, 802843, 0, 0, 0
66705, 1717929, 1, 0, 0
66800, 1661328, 1, 0, 0
66800, 793437, 0, 0, 0
66900, 787834, 0, 0, 0
66901, 1721356, 1, 0, 0
67001, 2969937, 1, 0, 0
67004, 1217841, 0, 0, 0
67100, 1691292, 1, 0, 0
67101, 798950, 0, 0, 0
67201, 1589804, 1, 0, 0
67202, 805240, 0, 0, 0
67300, 819373, 0, 0, 0
67302, 1720338, 1, 0, 0
67401, 1628248, 1, 0, 0
67401, 804548, 0, 0, 0
67501, 1689882, 1, 0, 0
67502, 826276, 0, 0, 0
67600, 1728006, 1, 0, 0
67601, 797852, 0, 0, 0
67700, 795519, 0, 0, 0
67701, 1774361, 1, 0, 0
67800, 1595647, 1, 0, 0
67800, 772612, 0, 0, 0
67900, 778499, 0, 0, 0
67901, 1731380, 1, 0, 0
68000, 858653, 0, 0, 0
68004, 1619331, 1, 0, 0
68100, 1733779, 1, 0, 0
68102, 795994, 0, 0, 0
68200, 777300, 0, 0, 0
68207, 1653388, 1, 0, 0
68300, 1735379, 1, 0, 0
68301, 802058, 0, 0, 0
68400, 824517, 0, 0, 0
68404, 1715374, 1, 0, 0
68500, 992093, 0, 0, 0
68503, 1827382, 1, 0, 0
68600, 1802383, 1, 0, 0
68601, 843855, 0, 0, 0
68700, 812276, 0, 0, 0
68706, 1741119, 1, 0, 0
68800, 1057915, 0, 0, 0
68807, 1888747, 1, 0, 0
68900, 808761, 0, 0, 0
68903, 1888117, 1, 0, 0
69000, 785919, 0, 0, 0
69001, 1845297, 1, 0, 0
69102, 1789828, 1, 0, 0
69102, 808656, 0, 0, 0
69200, 1794459, 1, 0, 0
69203, 823718, 0, 0, 0
69301, 2031968, 1, 0, 0
69302, 862977, 0, 0, 0
69400, 1813338, 1, 0, 0
69401, 802674, 0, 0, 0
69500, 1812160, 1, 0, 0
69501, 796985, 0, 0, 0
69600, 816345, 0, 0, 0
69603, 1704552, 1, 0, 0
69701, 1843801, 1, 0, 0
69704, 818423, 0, 0, 0
69800, 1815867, 1, 0, 0
69803, 847963, 0, 0, 0
69919, 2264429, 0, 0, 0
69931, 2414246, 1, 0, 0
70000, 4003596, 1, 0, 0
70001, 963071, 0, 0, 0
70100, 922772, 0, 0, 0
70103, 1672446, 1, 0, 0
70200, 1812056, 1, 0, 0
70201, 844747, 0, 0, 0
70301, 1726257, 1, 0, 0
70301, 815545, 0, 0, 0
70400, 1781379, 1, 0, 0
70406, 772209, 0, 0, 0
70537, 8873976, 1, 0, 0
70540, 2430792, 0, 0, 0
70605, 9509196, 1, 0, 0
70606, 746665, 0, 0, 0
70703, 2607457, 1, 0, 0
70706, 921638, 0, 0, 0
70800, 1951987, 1, 0, 0
70803, 837755, 0, 0, 0
70902, 1809851, 1, 0, 0
70902, 847588, 0, 0, 0
71000, 1791099, 1, 0, 0
71001, 845816, 0, 0, 0
71101, 1871026, 1, 0, 0
71101, 835406, 0, 0, 0
71201, 1851145, 1, 0, 0
71202, 802683, 0, 0, 0
71300, 817767, 0, 0, 0
71307, 1862009, 1, 0, 0
71400, 952230, 0, 0, 0
71407, 1826910, 1, 0, 0
71501, 1853239, 1, 0, 0
71505, 853068, 0, 0, 0
71601, 1908345, 1, 0, 0
71602, 846681, 0, 0, 0
71700, 848289, 0, 0, 0
71702, 1995834, 1, 0, 0
71800, 939454, 0, 0, 0
71804, 1876040, 1, 0, 0
71900, 862525, 0, 0, 0
71901, 1840232, 1, 0, 0
72001, 887812, 0, 0, 0
72008, 1839259, 1, 0, 0
72115, 3739913, 1, 0, 0
72115, 1475914, 0, 0, 0
72200, 12758585, 1, 0, 0
72203, 1831947, 0, 0, 0
72300, 5801605, 1, 0, 0
72302, 1113437, 0, 0, 0
72400, 850988, 0, 0, 0
72403, 1756767, 1, 0, 0
72500, 862621, 0, 0, 0
72505, 1710881, 1, 0, 0
72600, 1852071, 1, 0, 0
72603, 869028, 0, 0, 0
72701, 1702997, 1, 0, 0
72704, 809459, 0, 0, 0
72800, 848999, 0, 0, 0
72804, 1834333, 1, 0, 0
72900, 831683, 0, 0, 0
72903, 1763744, 1, 0, 0
73000, 831121, 0, 0, 0
73005, 1805170, 1, 0, 0
73100, 2078136, 1, 0, 0
73100, 874470, 0, 0, 0
73200, 2347384, 1, 0, 0
73201, 837791, 0, 0, 0
73301, 1859059, 1, 0, 0
73302, 848501, 0, 0, 0
73401, 1803893, 1, 0, 0
73402, 840791, 0, 0, 0
73500, 1838291, 1, 0, 0
73503, 911169, 0, 0, 0
73600, 891514, 0, 0, 0
73602, 2065091, 1, 0, 0
73700, 1784422, 1, 0, 0
73701, 849763, 0, 0, 0
73800, 959772, 0, 0, 0
73802, 1797629, 1, 0, 0
73900, 1728042, 1, 0, 0
73901, 894684, 0, 0, 0
74000, 881754, 0, 0, 0
74005, 1825866, 1, 0, 0
74101, 1847458, 1, 0, 0
74104, 855049, 0, 0, 0
74201, 1901145, 1, 0, 0
74204, 823885, 0, 0, 0
74300, 840274, 0, 0, 0
74303, 1906619, 1, 0, 0
74400, 872476, 0, 0, 0
74408, 1922593, 1, 0, 0
74500, 1824340, 1, 0, 0
74501, 842128, 0, 0, 0
74600, 1894955, 1, 0, 0
74601, 882455, 0, 0, 0
74701, 1788669, 1, 0, 0
74702, 827627, 0, 0, 0
74800, 1849427, 1, 0, 0
74802, 857831, 0, 0, 0
74900, 906111, 0, 0, 0
74904, 2202207, 1, 0, 0
75000, 1994635, 1, 0, 0
75001, 848142, 0, 0, 0
75100, 2359249, 1, 0, 0
75103, 917169, 0, 0, 0
75200, 858908, 0, 0, 0
75207, 2036497, 1, 0, 0
75301, 1768419, 1, 0, 0
75301, 893809, 0, 0, 0
75400, 838543, 0, 0, 0
75409, 1830270, 1, 0, 0
75503, 3195751, 1, 0, 0
75504, 865220, 0, 0, 0
75618, 16667385, 1, 0, 0
75618, 3904338, 0, 0, 0
75714, 3878420, 1, 0, 0
75717, 1036181, 0, 0, 0
75800, 1158988, 0, 0, 0
75805, 2308405, 1, 0, 0
75900, 833540, 0, 0, 0
75910, 1802122, 1, 0, 0
76000, 1839201, 1, 0, 0
76001, 829809, 0, 0, 0
76100, 824809, 0, 0, 0
76107, 1915967, 1, 0, 0
76201, 1932167, 1, 0, 0
76202, 915732, 0, 0, 0
76300, 1877943, 1, 0, 0
76301, 814328, 0, 0, 0
76400, 860970, 0, 0, 0
76405, 1921525, 1, 0, 0
76500, 1713332, 1, 0, 0
76501, 854217, 0, 0, 0
76600, 821926, 0, 0, 0
76602, 1887193, 1, 0, 0
76702, 1888189, 1, 0, 0
76702, 883771, 0, 0, 0
76800, 2804361, 0, 0, 0
76803, 1876987, 1, 0, 0
76901, 1863046, 1, 0, 0
76902, 870076, 0, 0, 0
77001, 1858358, 1, 0, 0
77004, 922925, 0, 0, 0
77100, 1057435, 0, 0, 0
77104, 2044856, 1, 0, 0
77200, 1947149, 1, 0, 0
77207, 974049, 0, 0, 0
77300, 877781, 0, 0, 0
77301, 2068284, 1, 0, 0
77400, 2061084, 1, 0, 0
77401, 838367, 0, 0, 0
77500, 864302, 0, 0, 0
77502, 1968576, 1, 0, 0
77650, 1881521, 0, 0, 0
77727, 3284689, 1, 0, 0
77729, 5882463, 0, 0, 0
77800, 7994051, 1, 0, 0
77802, 5017420, 0, 0, 0
77901, 1975640, 1, 0, 0
77905, 1383999, 0, 0, 0
78000, 798364, 0, 0, 0
78002, 1767646, 1, 0, 0
78100, 1959438, 1, 0, 0
78101, 805304, 0, 0, 0
78200, 1893176, 1, 0, 0
78203, 806584, 0, 0, 0
78300, 818659, 0, 0, 0
78305, 1788515, 1, 0, 0
78400, 819321, 0, 0, 0
78410, 1781694, 1, 0, 0
78500, 832759, 0, 0, 0
78502, 1803848, 1, 0, 0
78600, 1900537, 1, 0, 0
78601, 957944, 0, 0, 0
78700, 1260451, 0, 0, 0
78701, 1782215, 1, 0, 0
78801, 2115765, 1, 0, 0
78804, 881315, 0, 0, 0
78900, 879040, 0, 0, 0
78902, 1952310, 1, 0, 0
79001, 1779142, 1, 0, 0
79004, 858703, 0, 0, 0
79100, 1899304, 1, 0, 0
79101, 1104146, 0, 0, 0
79200, 855631, 0, 0, 0
79202, 1744300, 1, 0, 0
79301, 1908211, 1, 0, 0
79302, 830858, 0, 0, 0
79401, 1878035, 1, 0, 0
79402, 892298, 0, 0, 0
79500, 1867537, 1, 0, 0
79500, 837580, 0, 0, 0
79601, 1859256, 1, 0, 0
79603, 817041, 0, 0, 0
79700, 1902931, 1, 0, 0
79701, 848827, 0, 0, 0
79800, 1912956, 1, 0, 0
79801, 855947, 0, 0, 0
79901, 1786223, 1, 0, 0
79904, 870899, 0, 0, 0
80001, 2285908, 1, 0, 0
80002, 997915, 0, 0, 0
80101, 1821765, 1, 0, 0
80102, 901290, 0, 0, 0
80201, 1916310, 1, 0, 0
80202, 808208, 0, 0, 0
80300, 854820, 0, 0, 0
80311, 1754011, 1, 0, 0
80400, 855615, 0, 0, 0
80407, 1961688, 1, 0, 0
80500, 830876, 0, 0, 0
80502, 1826797, 1, 0, 0
80600, 861905, 0, 0, 0
80602, 1903608, 1, 0, 0
80700, 1769244, 1, 0, 0
80701, 827951, 0, 0, 0
80800, 1807109, 1, 0, 0
80802, 802260, 0, 0, 0
80900, 829283, 0, 0, 0
80905, 1785901, 1, 0, 0
81001, 1814839, 1, 0, 0
81001, 797555, 0, 0, 0
81100, 860143, 0, 0, 0
81103, 1875038, 1, 0, 0
81200, 1802821, 1, 0, 0
81201, 856116, 0, 0, 0
81300, 826749, 0, 0, 0
81301, 1813336, 1, 0, 0
81400, 1981422, 1, 0, 0
81401, 847069, 0, 0, 0
81500, 875913, 0, 0, 0
81504, 1894858, 1, 0, 0
81601, 1874205, 1, 0, 0
81606, 838400, 0, 0, 0
81700, 1983970, 1, 0, 0
81703, 814185, 0, 0, 0
81800, 1834858, 1, 0, 0
81803, 809587, 0, 0, 0
81900, 844546, 0, 0, 0
81904, 1864260, 1, 0, 0
82000, 849311, 0, 0, 0
82003, 1801847, 1, 0, 0
82101, 1893861, 1, 0, 0
82101, 809337, 0, 0, 0
82200, 860898, 0, 0, 0
82202, 1757655, 1, 0, 0
82300, 1817492, 1, 0, 0
82303, 812614, 0, 0, 0
82400, 1836303, 1, 0, 0
82401, 829704, 0, 0, 0
82500, 844904, 0, 0, 0
82504, 1873381, 1, 0, 0
82600, 828831, 0, 0, 0
82602, 1913184, 1, 0, 0
82720, 3165043, 0, 0, 0
82722, 5422791, 1, 0, 0
82809, 7722333, 0, 0, 0
82815, 5945911, 1, 0, 0
82901, 3316967, 1, 0, 0
82902, 1416745, 0, 0, 0
83000, 846614, 0, 0, 0
83006, 1823120, 1, 0, 0
83100, 1783078, 1, 0, 0
83101, 857767, 0, 0, 0
83200, 1018824, 0, 0, 0
83202, 1789861, 1, 0, 0
83301, 1861831, 1, 0, 0
83301, 832137, 0, 0, 0
83400, 849955, 0, 0, 0
83406, 1909828, 1, 0, 0
83500, 860181, 0, 0, 0
83502, 1788026, 1, 0, 0
83601, 1807155, 1, 0, 0
83602, 818550, 0, 0, 0
83700, 977921, 0, 0, 0
83703, 1825077, 1, 0, 0
83801, 1872164, 1, 0, 0
83802, 796785, 0, 0, 0
83901, 2041475, 1, 0, 0
83904, 1261954, 0, 0, 0
84000, 811977, 0, 0, 0
84012, 1852058, 1, 0, 0
84100, 797405, 0, 0, 0
84104, 1824238, 1, 0, 0
84201, 1957953, 1, 0, 0
84203, 844583, 0, 0, 0
84301, 1845378, 1, 0, 0
84306, 829099, 0, 0, 0
84400, 1786794, 1, 0, 0
84403, 827313, 0, 0, 0
84500, 818269, 0, 0, 0
84503, 1751916, 1, 0, 0
84601, 1879291, 1, 0, 0
84602, 787653, 0, 0, 0
84700, 1845268, 1, 0, 0
84701, 832619, 0, 0, 0
84800, 800282, 0, 0, 0
84802, 1800011, 1, 0, 0
84900, 2635140, 1, 0, 0
84901, 751757, 0, 0, 0
85001, 2427487, 1, 0, 0
85002, 810070, 0, 0, 0
85142, 1525157, 0, 0, 0
85145, 1829627, 1, 0, 0
85200, 1853552, 1, 0, 0
