44749, 484, 1, 0, 0
44849, 2080, 0, 0, 0
44849, 800, 1, 0, 0
44949, 1440, 0, 0, 0
44949, 640, 1, 0, 0
45049, 6080, 0, 0, 0
45049, 2400, 1, 0, 0
45149, 11040, 0, 0, 0
45149, 4000, 1, 0, 0
45249, 10080, 0, 0, 0
45249, 4320, 1, 0, 0
45349, 9760, 0, 0, 0
45349, 2880, 1, 0, 0
45449, 11360, 0, 0, 0
45449, 3360, 1, 0, 0
45550, 9120, 0, 0, 0
45550, 4480, 1, 0, 0
45650, 10080, 0, 0, 0
45650, 4480, 1, 0, 0
45749, 11313, 0, 0, 0
45749, 4040, 1, 0, 0
45849, 10880, 0, 0, 0
45849, 3680, 1, 0, 0
45949, 8000, 0, 0, 0
45949, 4960, 1, 0, 0
46049, 8800, 0, 0, 0
46049, 4480, 1, 0, 0
46149, 2720, 0, 0, 0
46149, 1600, 1, 0, 0
46249, 5600, 0, 0, 0
46249, 2880, 1, 0, 0
46349, 9760, 0, 0, 0
46349, 3840, 1, 0, 0
46449, 9440, 0, 0, 0
46449, 4640, 1, 0, 0
46549, 8960, 0, 0, 0
46549, 5120, 1, 0, 0
46649, 10880, 0, 0, 0
46649, 3840, 1, 0, 0
46750, 10560, 0, 0, 0
46750, 3840, 1, 0, 0
46850, 7680, 0, 0, 0
46850, 5760, 1, 0, 0
46950, 8480, 0, 0, 0
46950, 4960, 1, 0, 0
47050, 10880, 0, 0, 0
47050, 4160, 1, 0, 0
47150, 11040, 0, 0, 0
47150, 3520, 1, 0, 0
47249, 9212, 0, 0, 0
47249, 4686, 1, 0, 0
47349, 10560, 0, 0, 0
47349, 4320, 1, 0, 0
47449, 9280, 0, 0, 0
47449, 4800, 1, 0, 0
47550, 8640, 0, 0, 0
47550, 5120, 1, 0, 0
47650, 8480, 0, 0, 0
47650, 5280, 1, 0, 0
47749, 9858, 0, 0, 0
47749, 4363, 1, 0, 0
47849, 8640, 0, 0, 0
47849, 4800, 1, 0, 0
47949, 12480, 0, 0, 0
47949, 3360, 1, 0, 0
48049, 11680, 0, 0, 0
48049, 3520, 1, 0, 0
48149, 8640, 0, 0, 0
48149, 5280, 1, 0, 0
48249, 8480, 0, 0, 0
48249, 4960, 1, 0, 0
48349, 4160, 0, 0, 0
48349, 1600, 1, 0, 0
48449, 4320, 0, 0, 0
48449, 1120, 1, 0, 0
48550, 5760, 0, 0, 0
48550, 2560, 1, 0, 0
48650, 11200, 0, 0, 0
48650, 4000, 1, 0, 0
48749, 9050, 0, 0, 0
48749, 4686, 1, 0, 0
48849, 10080, 0, 0, 0
48849, 4640, 1, 0, 0
48949, 8640, 0, 0, 0
48949, 4640, 1, 0, 0
49049, 9440, 0, 0, 0
49049, 4800, 1, 0, 0
49149, 10080, 0, 0, 0
49149, 4320, 1, 0, 0
49249, 11360, 0, 0, 0
49249, 3520, 1, 0, 0
49349, 11200, 0, 0, 0
49349, 4160, 1, 0, 0
49449, 10080, 0, 0, 0
49449, 4000, 1, 0, 0
49549, 10080, 0, 0, 0
49549, 4320, 1, 0, 0
49650, 5280, 0, 0, 0
49650, 2080, 1, 0, 0
49750, 1120, 0, 0, 0
49750, 640, 1, 0, 0
49850, 6720, 0, 0, 0
49850, 3680, 1, 0, 0
49950, 7520, 0, 0, 0
49950, 2400, 1, 0, 0
50050, 8960, 0, 0, 0
50050, 4160, 1, 0, 0
50150, 8320, 0, 0, 0
50150, 3200, 1, 0, 0
50249, 323, 0, 0, 0
50249, 323, 1, 0, 0
50350, 320, 1, 0, 0
50450, 160, 0, 0, 0
50550, 5120, 0, 0, 0
50550, 2720, 1, 0, 0
50650, 9120, 0, 0, 0
50650, 2880, 1, 0, 0
50749, 9212, 0, 0, 0
50749, 4686, 1, 0, 0
50849, 10880, 0, 0, 0
50849, 4000, 1, 0, 0
50949, 11360, 0, 0, 0
50949, 3360, 1, 0, 0
51049, 9120, 0, 0, 0
51049, 4640, 1, 0, 0
51149, 11520, 0, 0, 0
51149, 3840, 1, 0, 0
51250, 9440, 0, 0, 0
51250, 4160, 1, 0, 0
51350, 7680, 0, 0, 0
51350, 4480, 1, 0, 0
51450, 8480, 0, 0, 0
51450, 4640, 1, 0, 0
51550, 9440, 0, 0, 0
51550, 4640, 1, 0, 0
51650, 10080, 0, 0, 0
51650, 4320, 1, 0, 0
51749, 9050, 0, 0, 0
51749, 4363, 1, 0, 0
51849, 10560, 0, 0, 0
51849, 3520, 1, 0, 0
51949, 7840, 0, 0, 0
51949, 5760, 1, 0, 0
52049, 12160, 0, 0, 0
52049, 3200, 1, 0, 0
52149, 11040, 0, 0, 0
52149, 3840, 1, 0, 0
52250, 11200, 0, 0, 0
52250, 4320, 1, 0, 0
52350, 6400, 0, 0, 0
52350, 6240, 1, 0, 0
52450, 9120, 0, 0, 0
52450, 4640, 1, 0, 0
52550, 8960, 0, 0, 0
52550, 4800, 1, 0, 0
52650, 10080, 0, 0, 0
52650, 4480, 1, 0, 0
52749, 11959, 0, 0, 0
52749, 3878, 1, 0, 0
52849, 10080, 0, 0, 0
52849, 4320, 1, 0, 0
52949, 10400, 0, 0, 0
52949, 4160, 1, 0, 0
53049, 11360, 0, 0, 0
53049, 3840, 1, 0, 0
53149, 10080, 0, 0, 0
53149, 4320, 1, 0, 0
53250, 10720, 0, 0, 0
53250, 4160, 1, 0, 0
53350, 8320, 0, 0, 0
53350, 3040, 1, 0, 0
53450, 1600, 0, 0, 0
53450, 640, 1, 0, 0
53550, 5600, 0, 0, 0
53550, 3360, 1, 0, 0
53650, 7840, 0, 0, 0
53650, 4000, 1, 0, 0
53749, 12444, 0, 0, 0
53749, 3555, 1, 0, 0
53849, 8800, 0, 0, 0
53849, 4960, 1, 0, 0
53949, 12480, 0, 0, 0
53949, 3520, 1, 0, 0
54049, 9280, 0, 0, 0
54049, 5280, 1, 0, 0
54149, 10080, 0, 0, 0
54149, 4320, 1, 0, 0
54249, 11360, 0, 0, 0
54249, 3840, 1, 0, 0
54350, 8800, 0, 0, 0
54350, 4960, 1, 0, 0
54450, 8800, 0, 0, 0
54450, 4480, 1, 0, 0
54550, 10720, 0, 0, 0
54550, 4320, 1, 0, 0
54650, 10560, 0, 0, 0
54650, 4000, 1, 0, 0
54749, 6787, 0, 0, 0
54749, 2424, 1, 0, 0
54849, 1600, 0, 0, 0
54849, 1120, 1, 0, 0
54949, 9280, 0, 0, 0
54949, 3200, 1, 0, 0
55049, 7680, 0, 0, 0
55049, 5440, 1, 0, 0
55149, 10080, 0, 0, 0
55149, 4480, 1, 0, 0
55249, 10240, 0, 0, 0
55249, 4320, 1, 0, 0
55349, 11040, 0, 0, 0
55349, 4000, 1, 0, 0
55449, 1120, 0, 0, 0
55449, 320, 1, 0, 0
55550, 2240, 0, 0, 0
55550, 320, 1, 0, 0
55650, 10400, 0, 0, 0
55650, 4640, 1, 0, 0
55749, 9858, 0, 0, 0
55749, 5171, 1, 0, 0
55849, 11520, 0, 0, 0
55849, 3360, 1, 0, 0
55949, 10880, 0, 0, 0
55949, 4000, 1, 0, 0
56049, 8160, 0, 0, 0
56049, 4800, 1, 0, 0
56149, 9280, 0, 0, 0
56149, 5120, 1, 0, 0
56249, 10880, 0, 0, 0
56249, 4320, 1, 0, 0
56349, 10880, 0, 0, 0
56349, 4320, 1, 0, 0
56449, 9440, 0, 0, 0
56449, 5280, 1, 0, 0
56550, 7680, 0, 0, 0
56550, 3840, 1, 0, 0
56650, 10880, 0, 0, 0
56650, 4480, 1, 0, 0
56749, 9050, 0, 0, 0
56749, 5171, 1, 0, 0
56849, 9920, 0, 0, 0
56849, 4320, 1, 0, 0
56949, 9280, 0, 0, 0
56949, 4640, 1, 0, 0
57049, 11680, 0, 0, 0
57049, 3840, 1, 0, 0
57149, 8160, 0, 0, 0
57149, 5600, 1, 0, 0
57249, 11840, 0, 0, 0
57249, 3680, 1, 0, 0
57349, 10720, 0, 0, 0
57349, 4800, 1, 0, 0
57449, 9120, 0, 0, 0
57449, 5120, 1, 0, 0
57549, 10240, 0, 0, 0
57549, 4480, 1, 0, 0
57649, 7840, 0, 0, 0
57649, 5600, 1, 0, 0
57750, 9920, 0, 0, 0
57750, 4640, 1, 0, 0
57850, 9760, 0, 0, 0
57850, 5280, 1, 0, 0
57950, 10400, 0, 0, 0
57950, 4480, 1, 0, 0
58050, 10240, 0, 0, 0
58050, 4640, 1, 0, 0
58150, 8800, 0, 0, 0
58150, 5280, 1, 0, 0
58249, 7757, 0, 0, 0
58249, 5494, 1, 0, 0
58349, 12320, 0, 0, 0
58349, 3520, 1, 0, 0
58449, 5920, 0, 0, 0
58449, 2400, 1, 0, 0
58549, 3360, 0, 0, 0
58549, 1440, 1, 0, 0
58649, 7040, 0, 0, 0
58649, 3680, 1, 0, 0
58750, 11680, 0, 0, 0
58750, 3680, 1, 0, 0
58850, 9440, 0, 0, 0
58850, 5280, 1, 0, 0
58950, 12640, 0, 0, 0
58950, 3840, 1, 0, 0
59050, 13120, 0, 0, 0
59050, 3360, 1, 0, 0
59150, 10880, 0, 0, 0
59150, 4160, 1, 0, 0
59249, 10505, 0, 0, 0
59249, 4686, 1, 0, 0
59349, 9760, 0, 0, 0
59349, 5120, 1, 0, 0
59449, 11520, 0, 0, 0
59449, 4320, 1, 0, 0
59549, 9120, 0, 0, 0
59549, 5120, 1, 0, 0
59649, 9120, 0, 0, 0
59649, 5440, 1, 0, 0
59749, 9760, 0, 0, 0
59749, 4640, 1, 0, 0
59849, 1440, 0, 0, 0
59849, 1120, 1, 0, 0
59949, 7680, 0, 0, 0
59949, 2400, 1, 0, 0
60050, 10240, 0, 0, 0
60050, 4960, 1, 0, 0
60150, 10720, 0, 0, 0
60150, 4480, 1, 0, 0
60249, 10666, 0, 0, 0
60249, 4686, 1, 0, 0
60349, 11840, 0, 0, 0
60349, 4000, 1, 0, 0
60449, 2240, 0, 0, 0
60449, 960, 1, 0, 0
60549, 3680, 0, 0, 0
60549, 2240, 1, 0, 0
60649, 8800, 0, 0, 0
60649, 4160, 1, 0, 0
60749, 10880, 0, 0, 0
60749, 4800, 1, 0, 0
60849, 12960, 0, 0, 0
60849, 3520, 1, 0, 0
60949, 12000, 0, 0, 0
60949, 3840, 1, 0, 0
61050, 4160, 0, 0, 0
61050, 960, 1, 0, 0
61150, 4320, 0, 0, 0
61150, 1760, 1, 0, 0
61249, 7757, 0, 0, 0
61249, 3070, 1, 0, 0
61349, 11200, 0, 0, 0
61349, 4320, 1, 0, 0
61449, 9920, 0, 0, 0
61449, 4640, 1, 0, 0
61549, 11360, 0, 0, 0
61549, 4000, 1, 0, 0
61649, 9280, 0, 0, 0
61649, 4960, 1, 0, 0
61749, 9120, 0, 0, 0
61749, 4000, 1, 0, 0
61849, 10400, 0, 0, 0
61849, 3520, 1, 0, 0
61949, 8800, 0, 0, 0
61949, 4800, 1, 0, 0
62050, 9760, 0, 0, 0
62050, 4800, 1, 0, 0
62150, 11200, 0, 0, 0
62150, 4480, 1, 0, 0
62249, 11636, 0, 0, 0
62249, 3717, 1, 0, 0
62349, 8480, 0, 0, 0
62349, 5600, 1, 0, 0
62449, 11200, 0, 0, 0
62449, 4480, 1, 0, 0
62549, 9440, 0, 0, 0
62549, 5120, 1, 0, 0
62649, 11040, 0, 0, 0
62649, 4480, 1, 0, 0
62749, 10400, 0, 0, 0
62749, 4320, 1, 0, 0
62849, 12320, 0, 0, 0
62849, 3360, 1, 0, 0
62949, 9280, 0, 0, 0
62949, 5120, 1, 0, 0
63049, 12000, 0, 0, 0
63049, 4000, 1, 0, 0
63150, 9440, 0, 0, 0
63150, 4640, 1, 0, 0
63250, 9920, 0, 0, 0
63250, 4640, 1, 0, 0
63350, 10720, 0, 0, 0
63350, 4320, 1, 0, 0
63450, 7360, 0, 0, 0
63450, 3680, 1, 0, 0
63550, 2880, 0, 0, 0
63550, 1600, 1, 0, 0
63650, 7200, 0, 0, 0
63650, 2880, 1, 0, 0
63749, 9535, 0, 0, 0
63749, 3232, 1, 0, 0
63849, 11680, 0, 0, 0
63849, 4000, 1, 0, 0
63949, 11200, 0, 0, 0
63949, 4000, 1, 0, 0
64049, 9920, 0, 0, 0
64049, 4640, 1, 0, 0
64149, 12640, 0, 0, 0
64149, 3200, 1, 0, 0
64250, 9920, 0, 0, 0
64250, 4480, 1, 0, 0
64350, 8960, 0, 0, 0
64350, 5120, 1, 0, 0
64450, 10560, 0, 0, 0
64450, 4320, 1, 0, 0
64550, 8800, 0, 0, 0
64550, 5600, 1, 0, 0
64650, 9920, 0, 0, 0
64650, 4640, 1, 0, 0
64749, 10989, 0, 0, 0
64749, 4363, 1, 0, 0
64849, 8320, 0, 0, 0
64849, 4000, 1, 0, 0
64949, 3520, 0, 0, 0
64949, 1440, 1, 0, 0
65050, 8480, 0, 0, 0
65050, 3840, 1, 0, 0
65150, 9600, 0, 0, 0
65150, 5120, 1, 0, 0
65249, 10181, 0, 0, 0
65249, 4363, 1, 0, 0
65349, 10240, 0, 0, 0
65349, 4480, 1, 0, 0
65449, 5920, 0, 0, 0
65449, 1600, 1, 0, 0
65549, 1760, 0, 0, 0
65549, 1120, 1, 0, 0
65649, 6720, 0, 0, 0
65649, 3840, 1, 0, 0
65749, 7840, 0, 0, 0
65749, 4960, 1, 0, 0
65849, 10240, 0, 0, 0
65849, 4480, 1, 0, 0
65949, 11680, 0, 0, 0
65949, 3680, 1, 0, 0
66050, 10720, 0, 0, 0
66050, 4480, 1, 0, 0
66150, 11040, 0, 0, 0
66150, 4000, 1, 0, 0
66249, 10989, 0, 0, 0
66249, 4363, 1, 0, 0
66349, 12000, 0, 0, 0
66349, 3200, 1, 0, 0
66449, 4000, 0, 0, 0
66449, 1280, 1, 0, 0
66549, 4800, 0, 0, 0
66549, 2080, 1, 0, 0
66649, 11360, 0, 0, 0
66649, 3520, 1, 0, 0
66749, 9920, 0, 0, 0
66749, 4640, 1, 0, 0
66849, 9440, 0, 0, 0
66849, 4640, 1, 0, 0
66949, 8960, 0, 0, 0
66949, 4640, 1, 0, 0
67049, 4800, 0, 0, 0
67049, 3520, 1, 0, 0
67149, 11360, 0, 0, 0
67149, 3840, 1, 0, 0
67250, 10880, 0, 0, 0
67250, 4480, 1, 0, 0
67350, 8800, 0, 0, 0
67350, 5120, 1, 0, 0
67450, 10240, 0, 0, 0
67450, 4320, 1, 0, 0
67550, 11680, 0, 0, 0
67550, 3520, 1, 0, 0
67650, 12800, 0, 0, 0
67650, 3040, 1, 0, 0
67749, 10505, 0, 0, 0
67749, 4525, 1, 0, 0
67849, 12160, 0, 0, 0
67849, 3840, 1, 0, 0
67949, 10560, 0, 0, 0
67949, 4320, 1, 0, 0
68049, 10080, 0, 0, 0
68049, 4160, 1, 0, 0
68149, 11520, 0, 0, 0
68149, 4160, 1, 0, 0
68250, 8320, 0, 0, 0
68250, 5600, 1, 0, 0
68350, 10880, 0, 0, 0
68350, 4160, 1, 0, 0
68450, 10400, 0, 0, 0
68450, 4160, 1, 0, 0
68550, 8800, 0, 0, 0
68550, 3840, 1, 0, 0
68650, 11520, 0, 0, 0
68650, 3680, 1, 0, 0
68749, 8080, 0, 0, 0
68749, 3878, 1, 0, 0
68849, 10080, 0, 0, 0
68849, 4320, 1, 0, 0
68949, 12480, 0, 0, 0
68949, 3360, 1, 0, 0
69049, 10240, 0, 0, 0
69049, 4320, 1, 0, 0
69149, 9440, 0, 0, 0
69149, 4800, 1, 0, 0
69250, 7840, 0, 0, 0
69250, 4160, 1, 0, 0
69350, 10720, 0, 0, 0
69350, 4160, 1, 0, 0
69450, 12160, 0, 0, 0
69450, 3520, 1, 0, 0
69550, 11360, 0, 0, 0
69550, 4160, 1, 0, 0
69650, 9600, 0, 0, 0
69650, 4160, 1, 0, 0
69749, 9373, 0, 0, 0
69749, 4363, 1, 0, 0
69849, 10240, 0, 0, 0
69849, 4320, 1, 0, 0
69949, 4320, 0, 0, 0
69949, 640, 1, 0, 0
70049, 5920, 0, 0, 0
70049, 2880, 1, 0, 0
70149, 9920, 0, 0, 0
70149, 4320, 1, 0, 0
70250, 12800, 0, 0, 0
70250, 3200, 1, 0, 0
70350, 9440, 0, 0, 0
70350, 4480, 1, 0, 0
70450, 10240, 0, 0, 0
70450, 2400, 1, 0, 0
70550, 2240, 0, 0, 0
70550, 1120, 1, 0, 0
70650, 5600, 0, 0, 0
70650, 2720, 1, 0, 0
70749, 9373, 0, 0, 0
70749, 3070, 1, 0, 0
70849, 10400, 0, 0, 0
70849, 4320, 1, 0, 0
70949, 10400, 0, 0, 0
70949, 3840, 1, 0, 0
71049, 10080, 0, 0, 0
71049, 4160, 1, 0, 0
71149, 11680, 0, 0, 0
71149, 3680, 1, 0, 0
71250, 9440, 0, 0, 0
71250, 4480, 1, 0, 0
71350, 7840, 0, 0, 0
71350, 4960, 1, 0, 0
71450, 10720, 0, 0, 0
71450, 3360, 1, 0, 0
71550, 10080, 0, 0, 0
71550, 3200, 1, 0, 0
71650, 8960, 0, 0, 0
71650, 4160, 1, 0, 0
71749, 9212, 0, 0, 0
71749, 3717, 1, 0, 0
71849, 10880, 0, 0, 0
71849, 3520, 1, 0, 0
71949, 10560, 0, 0, 0
71949, 3360, 1, 0, 0
72050, 8640, 0, 0, 0
72050, 4160, 1, 0, 0
72150, 2400, 0, 0, 0
72150, 640, 1, 0, 0
72249, 2262, 0, 0, 0
72249, 646, 1, 0, 0
72349, 11520, 0, 0, 0
72349, 3520, 1, 0, 0
72449, 11200, 0, 0, 0
72449, 3680, 1, 0, 0
72549, 11200, 0, 0, 0
72549, 3680, 1, 0, 0
72649, 10880, 0, 0, 0
72649, 4000, 1, 0, 0
72749, 9600, 0, 0, 0
72749, 4480, 1, 0, 0
72849, 11520, 0, 0, 0
72849, 3520, 1, 0, 0
72949, 11200, 0, 0, 0
72949, 3840, 1, 0, 0
73050, 9280, 0, 0, 0
73050, 4480, 1, 0, 0
73150, 8160, 0, 0, 0
73150, 3520, 1, 0, 0
73249, 8242, 0, 0, 0
73249, 5010, 1, 0, 0
73349, 8640, 0, 0, 0
73349, 4640, 1, 0, 0
73449, 11840, 0, 0, 0
73449, 3520, 1, 0, 0
73549, 10080, 0, 0, 0
73549, 2720, 1, 0, 0
73649, 8960, 0, 0, 0
73649, 4640, 1, 0, 0
73749, 9280, 0, 0, 0
73749, 4480, 1, 0, 0
73849, 8800, 0, 0, 0
73849, 4000, 1, 0, 0
73949, 9600, 0, 0, 0
73949, 4160, 1, 0, 0
74049, 9440, 0, 0, 0
74049, 4320, 1, 0, 0
74150, 9600, 0, 0, 0
74150, 4000, 1, 0, 0
74250, 11040, 0, 0, 0
74250, 3680, 1, 0, 0
74350, 8960, 0, 0, 0
74350, 4640, 1, 0, 0
74450, 12000, 0, 0, 0
74450, 3200, 1, 0, 0
74550, 9920, 0, 0, 0
74550, 3680, 1, 0, 0
74650, 10880, 0, 0, 0
74650, 3840, 1, 0, 0
74749, 10666, 0, 0, 0
74749, 3717, 1, 0, 0
74849, 11840, 0, 0, 0
74849, 2880, 1, 0, 0
74949, 8160, 0, 0, 0
74949, 4000, 1, 0, 0
75049, 8000, 0, 0, 0
75049, 4800, 1, 0, 0
75149, 8160, 0, 0, 0
75149, 4160, 1, 0, 0
75250, 8480, 0, 0, 0
75250, 4320, 1, 0, 0
75350, 9440, 0, 0, 0
75350, 4480, 1, 0, 0
75450, 10880, 0, 0, 0
75450, 3200, 1, 0, 0
75550, 4640, 0, 0, 0
75550, 1600, 1, 0, 0
75650, 4000, 0, 0, 0
75650, 960, 1, 0, 0
75749, 5979, 0, 0, 0
75749, 2747, 1, 0, 0
75849, 8480, 0, 0, 0
75849, 4320, 1, 0, 0
75949, 10720, 0, 0, 0
75949, 3680, 1, 0, 0
76049, 9760, 0, 0, 0
76049, 4000, 1, 0, 0
76149, 9600, 0, 0, 0
76149, 4320, 1, 0, 0
76250, 8800, 0, 0, 0
76250, 4640, 1, 0, 0
76350, 8960, 0, 0, 0
76350, 4480, 1, 0, 0
76450, 8320, 0, 0, 0
76450, 4960, 1, 0, 0
76550, 9120, 0, 0, 0
76550, 4480, 1, 0, 0
76650, 11200, 0, 0, 0
76650, 3520, 1, 0, 0
76749, 9212, 0, 0, 0
76749, 4363, 1, 0, 0
76849, 5440, 0, 0, 0
76849, 2560, 1, 0, 0
76949, 9600, 0, 0, 0
76949, 3680, 1, 0, 0
77049, 10880, 0, 0, 0
77049, 3360, 1, 0, 0
77149, 5760, 0, 0, 0
77149, 4480, 1, 0, 0
77249, 10720, 0, 0, 0
77249, 3520, 1, 0, 0
77349, 9120, 0, 0, 0
77349, 4160, 1, 0, 0
77449, 10720, 0, 0, 0
77449, 3840, 1, 0, 0
77550, 10880, 0, 0, 0
77550, 3520, 1, 0, 0
77650, 4000, 0, 0, 0
77650, 1760, 1, 0, 0
77749, 646, 0, 0, 0
77749, 161, 1, 0, 0
77849, 6400, 0, 0, 0
77849, 2080, 1, 0, 0
77949, 11200, 0, 0, 0
77949, 3520, 1, 0, 0
78049, 10720, 0, 0, 0
78049, 4000, 1, 0, 0
78149, 10080, 0, 0, 0
78149, 4000, 1, 0, 0
78249, 8640, 0, 0, 0
78249, 4320, 1, 0, 0
78349, 9760, 0, 0, 0
78349, 4160, 1, 0, 0
78449, 10080, 0, 0, 0
78449, 4000, 1, 0, 0
78550, 9280, 0, 0, 0
78550, 3680, 1, 0, 0
78650, 10080, 0, 0, 0
78650, 3840, 1, 0, 0
78749, 8888, 0, 0, 0
78749, 2909, 1, 0, 0
78849, 6880, 0, 0, 0
78849, 4320, 1, 0, 0
78949, 7680, 0, 0, 0
78949, 4800, 1, 0, 0
79049, 9920, 0, 0, 0
79049, 4320, 1, 0, 0
79149, 7520, 0, 0, 0
79149, 4160, 1, 0, 0
79249, 10400, 0, 0, 0
79249, 4000, 1, 0, 0
79349, 9760, 0, 0, 0
79349, 4480, 1, 0, 0
79449, 8320, 0, 0, 0
79449, 4960, 1, 0, 0
79550, 10880, 0, 0, 0
79550, 3840, 1, 0, 0
79650, 9280, 0, 0, 0
79650, 4320, 1, 0, 0
79750, 7520, 0, 0, 0
79750, 5280, 1, 0, 0
79850, 9600, 0, 0, 0
79850, 4320, 1, 0, 0
79950, 8960, 0, 0, 0
79950, 3200, 1, 0, 0
80050, 10720, 0, 0, 0
80050, 3840, 1, 0, 0
80150, 8800, 0, 0, 0
80150, 4160, 1, 0, 0
80249, 9858, 0, 0, 0
80249, 3878, 1, 0, 0
80349, 11360, 0, 0, 0
80349, 3840, 1, 0, 0
80449, 9920, 0, 0, 0
80449, 4000, 1, 0, 0
80549, 11360, 0, 0, 0
80549, 3680, 1, 0, 0
80650, 9440, 0, 0, 0
80650, 4160, 1, 0, 0
80750, 8800, 0, 0, 0
80750, 4640, 1, 0, 0
80850, 12000, 0, 0, 0
80850, 3520, 1, 0, 0
80950, 10720, 0, 0, 0
80950, 4000, 1, 0, 0
81050, 10240, 0, 0, 0
81050, 4160, 1, 0, 0
81150, 8160, 0, 0, 0
81150, 4640, 1, 0, 0
81249, 10666, 0, 0, 0
81249, 4202, 1, 0, 0
81349, 9760, 0, 0, 0
81349, 4160, 1, 0, 0
81449, 10080, 0, 0, 0
81449, 4320, 1, 0, 0
81549, 10880, 0, 0, 0
81549, 3520, 1, 0, 0
81649, 10080, 0, 0, 0
81649, 4000, 1, 0, 0
81750, 9440, 0, 0, 0
81750, 4480, 1, 0, 0
81850, 10080, 0, 0, 0
81850, 4160, 1, 0, 0
81950, 9120, 0, 0, 0
81950, 4480, 1, 0, 0
82050, 9920, 0, 0, 0
82050, 4320, 1, 0, 0
82150, 9280, 0, 0, 0
82150, 4320, 1, 0, 0
82249, 10505, 0, 0, 0
82249, 3878, 1, 0, 0
82349, 9120, 0, 0, 0
82349, 4800, 1, 0, 0
82449, 11040, 0, 0, 0
82449, 4000, 1, 0, 0
82549, 10240, 0, 0, 0
82549, 3520, 1, 0, 0
82650, 9760, 0, 0, 0
82650, 2880, 1, 0, 0
82750, 1600, 0, 0, 0
82750, 640, 1, 0, 0
82850, 1440, 0, 0, 0
82850, 640, 1, 0, 0
82950, 9920, 0, 0, 0
82950, 4160, 1, 0, 0
83050, 9920, 0, 0, 0
83050, 4480, 1, 0, 0
83150, 11520, 0, 0, 0
83150, 3360, 1, 0, 0
83249, 9858, 0, 0, 0
83249, 3070, 1, 0, 0
83349, 10720, 0, 0, 0
83349, 3680, 1, 0, 0
83449, 9760, 0, 0, 0
83449, 4000, 1, 0, 0
83550, 8640, 0, 0, 0
83550, 4800, 1, 0, 0
83650, 9600, 0, 0, 0
83650, 4160, 1, 0, 0
83749, 9373, 0, 0, 0
83749, 4040, 1, 0, 0
83849, 8800, 0, 0, 0
83849, 4320, 1, 0, 0
83949, 8320, 0, 0, 0
83949, 3200, 1, 0, 0
84049, 12160, 0, 0, 0
84049, 3040, 1, 0, 0
84149, 9760, 0, 0, 0
84149, 4320, 1, 0, 0
84249, 9280, 0, 0, 0
84249, 4320, 1, 0, 0
84349, 9280, 0, 0, 0
84349, 4480, 1, 0, 0
84449, 10880, 0, 0, 0
84449, 3840, 1, 0, 0
84550, 11360, 0, 0, 0
84550, 3520, 1, 0, 0
84650, 9600, 0, 0, 0
84650, 4640, 1, 0, 0
84749, 10505, 0, 0, 0
84749, 4202, 1, 0, 0
84849, 8960, 0, 0, 0
84849, 4800, 1, 0, 0
84949, 6400, 0, 0, 0
84949, 3680, 1, 0, 0
85049, 10080, 0, 0, 0
85049, 4000, 1, 0, 0
85149, 5120, 0, 0, 0
85149, 1920, 1, 0, 0
85249, 10080, 0, 0, 0
85249, 4480, 1, 0, 0
85349, 11200, 0, 0, 0
85349, 3680, 1, 0, 0
85449, 9280, 0, 0, 0
85449, 4640, 1, 0, 0
85549, 10720, 0, 0, 0
85549, 3840, 1, 0, 0
85650, 10880, 0, 0, 0
85650, 4160, 1, 0, 0
85750, 11040, 0, 0, 0
85750, 3840, 1, 0, 0
85850, 8320, 0, 0, 0
85850, 5280, 1, 0, 0
85950, 9120, 0, 0, 0
85950, 4320, 1, 0, 0
86050, 7840, 0, 0, 0
86050, 5120, 1, 0, 0
86150, 10080, 0, 0, 0
86150, 4160, 1, 0, 0
86249, 10505, 0, 0, 0
86249, 4202, 1, 0, 0
86349, 9920, 0, 0, 0
86349, 3840, 1, 0, 0
86449, 9600, 0, 0, 0
86449, 4640, 1, 0, 0
86549, 8000, 0, 0, 0
86549, 5120, 1, 0, 0
86649, 10080, 0, 0, 0
86649, 4000, 1, 0, 0
86750, 10240, 0, 0, 0
86750, 4000, 1, 0, 0
86850, 11200, 0, 0, 0
86850, 4000, 1, 0, 0
86950, 8640, 0, 0, 0
86950, 4640, 1, 0, 0
87050, 10560, 0, 0, 0
87050, 3840, 1, 0, 0
87150, 8480, 0, 0, 0
87150, 4640, 1, 0, 0
87249, 8080, 0, 0, 0
87249, 4848, 1, 0, 0
87349, 11360, 0, 0, 0
87349, 3680, 1, 0, 0
87449, 10880, 0, 0, 0
87449, 4160, 1, 0, 0
87549, 11520, 0, 0, 0
87549, 3680, 1, 0, 0
87649, 8480, 0, 0, 0
87649, 5280, 1, 0, 0
87749, 7200, 0, 0, 0
87749, 4320, 1, 0, 0
87849, 10080, 0, 0, 0
87849, 4320, 1, 0, 0
87950, 11200, 0, 0, 0
87950, 3360, 1, 0, 0
88050, 10880, 0, 0, 0
88050, 4000, 1, 0, 0
88150, 8640, 0, 0, 0
88150, 5280, 1, 0, 0
88249, 10181, 0, 0, 0
88249, 4363, 1, 0, 0
88349, 11040, 0, 0, 0
88349, 3840, 1, 0, 0
88449, 10560, 0, 0, 0
88449, 4160, 1, 0, 0
88549, 7840, 0, 0, 0
88549, 5440, 1, 0, 0
88649, 11360, 0, 0, 0
