44849, 480, 0, 0, 0
44849, 160, 1, 0, 0
44949, 2880, 0, 0, 0
44949, 960, 1, 0, 0
45049, 5120, 0, 0, 0
45049, 2240, 1, 0, 0
45149, 10880, 0, 0, 0
45149, 4160, 1, 0, 0
45249, 11520, 0, 0, 0
45249, 3040, 1, 0, 0
45349, 9280, 0, 0, 0
45349, 4160, 1, 0, 0
45449, 9760, 0, 0, 0
45449, 4160, 1, 0, 0
45549, 10880, 0, 0, 0
45549, 4160, 1, 0, 0
45650, 10560, 0, 0, 0
45650, 4000, 1, 0, 0
45750, 9440, 0, 0, 0
45750, 4480, 1, 0, 0
45850, 8000, 0, 0, 0
45850, 5280, 1, 0, 0
45950, 8640, 0, 0, 0
45950, 4000, 1, 0, 0
46050, 10880, 0, 0, 0
46050, 4320, 1, 0, 0
46150, 2560, 0, 0, 0
46150, 1440, 1, 0, 0
46249, 7111, 0, 0, 0
46249, 2747, 1, 0, 0
46349, 7520, 0, 0, 0
46349, 5280, 1, 0, 0
46449, 9920, 0, 0, 0
46449, 4160, 1, 0, 0
46549, 11040, 0, 0, 0
46549, 3840, 1, 0, 0
46649, 7840, 0, 0, 0
46649, 4800, 1, 0, 0
46750, 8320, 0, 0, 0
46750, 5120, 1, 0, 0
46850, 10880, 0, 0, 0
46850, 4160, 1, 0, 0
46950, 11200, 0, 0, 0
46950, 3840, 1, 0, 0
47050, 10080, 0, 0, 0
47050, 4320, 1, 0, 0
47150, 9280, 0, 0, 0
47150, 5120, 1, 0, 0
47249, 10828, 0, 0, 0
47249, 4202, 1, 0, 0
47349, 8800, 0, 0, 0
47349, 5120, 1, 0, 0
47449, 8800, 0, 0, 0
47449, 4960, 1, 0, 0
47549, 9280, 0, 0, 0
47549, 4960, 1, 0, 0
47649, 8960, 0, 0, 0
47649, 4800, 1, 0, 0
47749, 11360, 0, 0, 0
47749, 3840, 1, 0, 0
47849, 11840, 0, 0, 0
47849, 3840, 1, 0, 0
47950, 10240, 0, 0, 0
47950, 4480, 1, 0, 0
48050, 8800, 0, 0, 0
48050, 4960, 1, 0, 0
48150, 10720, 0, 0, 0
48150, 4320, 1, 0, 0
48249, 10181, 0, 0, 0
48249, 4040, 1, 0, 0
48349, 3360, 0, 0, 0
48349, 1600, 1, 0, 0
48449, 3840, 0, 0, 0
48449, 960, 1, 0, 0
48549, 5600, 0, 0, 0
48549, 2880, 1, 0, 0
48649, 9120, 0, 0, 0
48649, 5120, 1, 0, 0
48749, 9920, 0, 0, 0
48749, 4640, 1, 0, 0
48850, 8320, 0, 0, 0
48850, 4800, 1, 0, 0
48950, 10720, 0, 0, 0
48950, 4000, 1, 0, 0
49050, 10400, 0, 0, 0
49050, 4640, 1, 0, 0
49150, 12160, 0, 0, 0
49150, 3680, 1, 0, 0
49249, 10989, 0, 0, 0
49249, 3878, 1, 0, 0
49349, 10240, 0, 0, 0
49349, 4480, 1, 0, 0
49449, 9280, 0, 0, 0
49449, 4960, 1, 0, 0
49549, 10560, 0, 0, 0
49549, 4160, 1, 0, 0
49649, 5440, 0, 0, 0
49649, 1760, 1, 0, 0
49749, 1760, 0, 0, 0
49749, 800, 1, 0, 0
49849, 8320, 0, 0, 0
49849, 3200, 1, 0, 0
49949, 4480, 0, 0, 0
49949, 2400, 1, 0, 0
50050, 8800, 0, 0, 0
50050, 4640, 1, 0, 0
50150, 8480, 0, 0, 0
50150, 2560, 1, 0, 0
50249, 484, 0, 0, 0
50249, 161, 1, 0, 0
50349, 320, 0, 0, 0
50349, 320, 1, 0, 0
50449, 1280, 0, 0, 0
50449, 640, 1, 0, 0
50549, 2560, 0, 0, 0
50549, 800, 1, 0, 0
50649, 6560, 0, 0, 0
50649, 4000, 1, 0, 0
50750, 12480, 0, 0, 0
50750, 3520, 1, 0, 0
50850, 10880, 0, 0, 0
50850, 4000, 1, 0, 0
50950, 9920, 0, 0, 0
50950, 4000, 1, 0, 0
51050, 11040, 0, 0, 0
51050, 4320, 1, 0, 0
51150, 9600, 0, 0, 0
51150, 5120, 1, 0, 0
51249, 7434, 0, 0, 0
51249, 5010, 1, 0, 0
51349, 9280, 0, 0, 0
51349, 4000, 1, 0, 0
51449, 10240, 0, 0, 0
51449, 4000, 1, 0, 0
51549, 8960, 0, 0, 0
51549, 4960, 1, 0, 0
51649, 11520, 0, 0, 0
51649, 3840, 1, 0, 0
51749, 7040, 0, 0, 0
51749, 5120, 1, 0, 0
51849, 10720, 0, 0, 0
51849, 3680, 1, 0, 0
51950, 12000, 0, 0, 0
51950, 3520, 1, 0, 0
52050, 10720, 0, 0, 0
52050, 4480, 1, 0, 0
52150, 7200, 0, 0, 0
52150, 5280, 1, 0, 0
52249, 9212, 0, 0, 0
52249, 4848, 1, 0, 0
52349, 9920, 0, 0, 0
52349, 4640, 1, 0, 0
52449, 7840, 0, 0, 0
52449, 5120, 1, 0, 0
52549, 11840, 0, 0, 0
52549, 3520, 1, 0, 0
52649, 10400, 0, 0, 0
52649, 4480, 1, 0, 0
52749, 11200, 0, 0, 0
52749, 3840, 1, 0, 0
52849, 10880, 0, 0, 0
52849, 4320, 1, 0, 0
52949, 9760, 0, 0, 0
52949, 4320, 1, 0, 0
53050, 10080, 0, 0, 0
53050, 3840, 1, 0, 0
53150, 10240, 0, 0, 0
53150, 4000, 1, 0, 0
53249, 9535, 0, 0, 0
53249, 4686, 1, 0, 0
53349, 6720, 0, 0, 0
53349, 3680, 1, 0, 0
53449, 2400, 0, 0, 0
53449, 640, 1, 0, 0
53549, 7520, 0, 0, 0
53549, 2560, 1, 0, 0
53649, 8480, 0, 0, 0
53649, 3360, 1, 0, 0
53749, 10400, 0, 0, 0
53749, 4320, 1, 0, 0
53849, 10400, 0, 0, 0
53849, 4480, 1, 0, 0
53949, 9600, 0, 0, 0
53949, 4800, 1, 0, 0
54049, 11200, 0, 0, 0
54049, 4160, 1, 0, 0
54150, 10080, 0, 0, 0
54150, 4480, 1, 0, 0
54250, 9760, 0, 0, 0
54250, 4800, 1, 0, 0
54350, 11040, 0, 0, 0
54350, 3840, 1, 0, 0
54450, 9440, 0, 0, 0
54450, 4960, 1, 0, 0
54550, 11360, 0, 0, 0
54550, 4000, 1, 0, 0
54650, 10560, 0, 0, 0
54650, 4160, 1, 0, 0
54749, 4525, 0, 0, 0
54749, 2585, 1, 0, 0
54849, 1920, 0, 0, 0
54849, 1760, 1, 0, 0
54949, 7840, 0, 0, 0
54949, 3840, 1, 0, 0
55049, 9440, 0, 0, 0
55049, 4800, 1, 0, 0
55149, 12320, 0, 0, 0
55149, 3360, 1, 0, 0
55250, 9920, 0, 0, 0
55250, 4320, 1, 0, 0
55350, 10080, 0, 0, 0
55350, 4000, 1, 0, 0
55450, 1120, 0, 0, 0
55450, 320, 1, 0, 0
55550, 1440, 0, 0, 0
55550, 2240, 1, 0, 0
55650, 8800, 0, 0, 0
55650, 3360, 1, 0, 0
55749, 12929, 0, 0, 0
55749, 3393, 1, 0, 0
55849, 9760, 0, 0, 0
55849, 4480, 1, 0, 0
55949, 7680, 0, 0, 0
55949, 5600, 1, 0, 0
56049, 9920, 0, 0, 0
56049, 3680, 1, 0, 0
56149, 11520, 0, 0, 0
56149, 4320, 1, 0, 0
56249, 9280, 0, 0, 0
56249, 5120, 1, 0, 0
56349, 9760, 0, 0, 0
56349, 4960, 1, 0, 0
56449, 11040, 0, 0, 0
56449, 4480, 1, 0, 0
56550, 8800, 0, 0, 0
56550, 4320, 1, 0, 0
56650, 9280, 0, 0, 0
56650, 5280, 1, 0, 0
56749, 10343, 0, 0, 0
56749, 4848, 1, 0, 0
56849, 10560, 0, 0, 0
56849, 4480, 1, 0, 0
56949, 9920, 0, 0, 0
56949, 4960, 1, 0, 0
57049, 12480, 0, 0, 0
57049, 4160, 1, 0, 0
57149, 10880, 0, 0, 0
57149, 4480, 1, 0, 0
57249, 8000, 0, 0, 0
57249, 5280, 1, 0, 0
57349, 10880, 0, 0, 0
57349, 4320, 1, 0, 0
57449, 7840, 0, 0, 0
57449, 5600, 1, 0, 0
57549, 8960, 0, 0, 0
57549, 5280, 1, 0, 0
57649, 10720, 0, 0, 0
57649, 4480, 1, 0, 0
57750, 9760, 0, 0, 0
57750, 4960, 1, 0, 0
57850, 11360, 0, 0, 0
57850, 4480, 1, 0, 0
57950, 8320, 0, 0, 0
57950, 5440, 1, 0, 0
58050, 8160, 0, 0, 0
58050, 5760, 1, 0, 0
58150, 12320, 0, 0, 0
58150, 3520, 1, 0, 0
58249, 10343, 0, 0, 0
58249, 4525, 1, 0, 0
58349, 9920, 0, 0, 0
58349, 4640, 1, 0, 0
58449, 5760, 0, 0, 0
58449, 1760, 1, 0, 0
58549, 3680, 0, 0, 0
58549, 1440, 1, 0, 0
58649, 7520, 0, 0, 0
58649, 3680, 1, 0, 0
58750, 11680, 0, 0, 0
58750, 3840, 1, 0, 0
58850, 12960, 0, 0, 0
58850, 3520, 1, 0, 0
58950, 11360, 0, 0, 0
58950, 4160, 1, 0, 0
59050, 10080, 0, 0, 0
59050, 4640, 1, 0, 0
59150, 10560, 0, 0, 0
59150, 4640, 1, 0, 0
59249, 10181, 0, 0, 0
59249, 4686, 1, 0, 0
59349, 9760, 0, 0, 0
59349, 4640, 1, 0, 0
59449, 9600, 0, 0, 0
59449, 5120, 1, 0, 0
59549, 9120, 0, 0, 0
59549, 4960, 1, 0, 0
59649, 10400, 0, 0, 0
59649, 4480, 1, 0, 0
59749, 10720, 0, 0, 0
59749, 4640, 1, 0, 0
59849, 1920, 0, 0, 0
59849, 800, 1, 0, 0
59950, 6400, 0, 0, 0
59950, 2880, 1, 0, 0
60050, 10560, 0, 0, 0
60050, 4160, 1, 0, 0
60150, 10560, 0, 0, 0
60150, 4320, 1, 0, 0
60249, 10181, 0, 0, 0
60249, 4686, 1, 0, 0
60349, 10080, 0, 0, 0
60349, 4960, 1, 0, 0
60449, 1600, 0, 0, 0
60449, 960, 1, 0, 0
60549, 4320, 0, 0, 0
60549, 1760, 1, 0, 0
60649, 11200, 0, 0, 0
60649, 3040, 1, 0, 0
60749, 10880, 0, 0, 0
60749, 4320, 1, 0, 0
60849, 12640, 0, 0, 0
60849, 3040, 1, 0, 0
60949, 11520, 0, 0, 0
60949, 4480, 1, 0, 0
61050, 3360, 0, 0, 0
61050, 800, 1, 0, 0
61150, 4960, 0, 0, 0
61150, 1920, 1, 0, 0
61249, 5818, 0, 0, 0
61249, 4040, 1, 0, 0
61349, 12640, 0, 0, 0
61349, 3520, 1, 0, 0
61449, 9600, 0, 0, 0
61449, 5120, 1, 0, 0
61549, 9760, 0, 0, 0
61549, 4960, 1, 0, 0
61649, 10400, 0, 0, 0
61649, 4160, 1, 0, 0
61749, 8640, 0, 0, 0
61749, 4000, 1, 0, 0
61849, 8160, 0, 0, 0
61849, 4320, 1, 0, 0
61949, 11680, 0, 0, 0
61949, 3680, 1, 0, 0
62049, 10880, 0, 0, 0
62049, 4160, 1, 0, 0
62149, 9440, 0, 0, 0
62149, 5280, 1, 0, 0
62250, 10240, 0, 0, 0
62250, 4960, 1, 0, 0
62350, 10880, 0, 0, 0
62350, 4160, 1, 0, 0
62450, 9440, 0, 0, 0
62450, 4960, 1, 0, 0
62550, 10880, 0, 0, 0
62550, 4640, 1, 0, 0
62650, 11840, 0, 0, 0
62650, 4320, 1, 0, 0
62749, 10343, 0, 0, 0
62749, 4363, 1, 0, 0
62849, 11680, 0, 0, 0
62849, 4160, 1, 0, 0
62949, 11200, 0, 0, 0
62949, 4160, 1, 0, 0
63049, 9280, 0, 0, 0
63049, 4800, 1, 0, 0
63149, 10080, 0, 0, 0
63149, 4480, 1, 0, 0
63249, 9440, 0, 0, 0
63249, 4800, 1, 0, 0
63349, 10080, 0, 0, 0
63349, 4320, 1, 0, 0
63449, 8480, 0, 0, 0
63449, 3200, 1, 0, 0
63550, 640, 0, 0, 0
63650, 6560, 0, 0, 0
63650, 2240, 1, 0, 0
63749, 10020, 0, 0, 0
63749, 3232, 1, 0, 0
63849, 9760, 0, 0, 0
63849, 4160, 1, 0, 0
63949, 10560, 0, 0, 0
63949, 4160, 1, 0, 0
64049, 12160, 0, 0, 0
64049, 3520, 1, 0, 0
64149, 9600, 0, 0, 0
64149, 4800, 1, 0, 0
64249, 10240, 0, 0, 0
64249, 4640, 1, 0, 0
64349, 9920, 0, 0, 0
64349, 4640, 1, 0, 0
64449, 8160, 0, 0, 0
64449, 5280, 1, 0, 0
64549, 10560, 0, 0, 0
64549, 4640, 1, 0, 0
64649, 10560, 0, 0, 0
64649, 4160, 1, 0, 0
64749, 9280, 0, 0, 0
64749, 4960, 1, 0, 0
64850, 8640, 0, 0, 0
64850, 3360, 1, 0, 0
64950, 1280, 0, 0, 0
64950, 800, 1, 0, 0
65050, 8960, 0, 0, 0
65050, 4800, 1, 0, 0
65150, 10400, 0, 0, 0
65150, 4480, 1, 0, 0
65249, 10343, 0, 0, 0
65249, 4686, 1, 0, 0
65349, 9920, 0, 0, 0
65349, 4640, 1, 0, 0
65449, 5760, 0, 0, 0
65449, 2240, 1, 0, 0
65549, 800, 1, 0, 0
65649, 7360, 0, 0, 0
65649, 3840, 1, 0, 0
65749, 10240, 0, 0, 0
65749, 4480, 1, 0, 0
65850, 12160, 0, 0, 0
65850, 3680, 1, 0, 0
65950, 10080, 0, 0, 0
65950, 4480, 1, 0, 0
66050, 11040, 0, 0, 0
66050, 4160, 1, 0, 0
66150, 10240, 0, 0, 0
66150, 4000, 1, 0, 0
66249, 12444, 0, 0, 0
66249, 3393, 1, 0, 0
66349, 11840, 0, 0, 0
66349, 3680, 1, 0, 0
66449, 3200, 0, 0, 0
66449, 1280, 1, 0, 0
66549, 5280, 0, 0, 0
66549, 1920, 1, 0, 0
66649, 10080, 0, 0, 0
66649, 4640, 1, 0, 0
66749, 9440, 0, 0, 0
66749, 4800, 1, 0, 0
66849, 9760, 0, 0, 0
66849, 5120, 1, 0, 0
66949, 9120, 0, 0, 0
66949, 4160, 1, 0, 0
67050, 7680, 0, 0, 0
67050, 3200, 1, 0, 0
67150, 10240, 0, 0, 0
67150, 4640, 1, 0, 0
67249, 10181, 0, 0, 0
67249, 4686, 1, 0, 0
67349, 10240, 0, 0, 0
67349, 4800, 1, 0, 0
67449, 13120, 0, 0, 0
67449, 3040, 1, 0, 0
67549, 11360, 0, 0, 0
67549, 3840, 1, 0, 0
67649, 11680, 0, 0, 0
67649, 4000, 1, 0, 0
67749, 11360, 0, 0, 0
67749, 3840, 1, 0, 0
67849, 10400, 0, 0, 0
67849, 4800, 1, 0, 0
67949, 12000, 0, 0, 0
67949, 4160, 1, 0, 0
68049, 10080, 0, 0, 0
68049, 4160, 1, 0, 0
68149, 7840, 0, 0, 0
68149, 5760, 1, 0, 0
68250, 11360, 0, 0, 0
68250, 4320, 1, 0, 0
68350, 10880, 0, 0, 0
68350, 4000, 1, 0, 0
68450, 9120, 0, 0, 0
68450, 4640, 1, 0, 0
68550, 10400, 0, 0, 0
68550, 3200, 1, 0, 0
68650, 10240, 0, 0, 0
68650, 4320, 1, 0, 0
68749, 10020, 0, 0, 0
68749, 3232, 1, 0, 0
68849, 11520, 0, 0, 0
68849, 3360, 1, 0, 0
68949, 9280, 0, 0, 0
68949, 4480, 1, 0, 0
69049, 8960, 0, 0, 0
69049, 4960, 1, 0, 0
69149, 9600, 0, 0, 0
69149, 4640, 1, 0, 0
69249, 9920, 0, 0, 0
69249, 3680, 1, 0, 0
69349, 12800, 0, 0, 0
69349, 3040, 1, 0, 0
69449, 10240, 0, 0, 0
69449, 4160, 1, 0, 0
69550, 9280, 0, 0, 0
69550, 4960, 1, 0, 0
69650, 10400, 0, 0, 0
69650, 4000, 1, 0, 0
69749, 11313, 0, 0, 0
69749, 3878, 1, 0, 0
69849, 10080, 0, 0, 0
69849, 4160, 1, 0, 0
69949, 2080, 0, 0, 0
69949, 640, 1, 0, 0
70049, 7680, 0, 0, 0
70049, 3040, 1, 0, 0
70149, 11840, 0, 0, 0
70149, 3520, 1, 0, 0
70249, 9760, 0, 0, 0
70249, 4640, 1, 0, 0
70349, 11040, 0, 0, 0
70349, 3680, 1, 0, 0
70449, 8640, 0, 0, 0
70449, 3200, 1, 0, 0
70549, 1760, 0, 0, 0
70549, 480, 1, 0, 0
70649, 5120, 0, 0, 0
70649, 2880, 1, 0, 0
70750, 9600, 0, 0, 0
70750, 3040, 1, 0, 0
70850, 11040, 0, 0, 0
70850, 3360, 1, 0, 0
70950, 10080, 0, 0, 0
70950, 4160, 1, 0, 0
71050, 10240, 0, 0, 0
71050, 4000, 1, 0, 0
71150, 9120, 0, 0, 0
71150, 4640, 1, 0, 0
71249, 9050, 0, 0, 0
71249, 4848, 1, 0, 0
71349, 11200, 0, 0, 0
71349, 3360, 1, 0, 0
71449, 11200, 0, 0, 0
71449, 3040, 1, 0, 0
71549, 7680, 0, 0, 0
71549, 4960, 1, 0, 0
71649, 10720, 0, 0, 0
71649, 3360, 1, 0, 0
71750, 11680, 0, 0, 0
71750, 3200, 1, 0, 0
71850, 9120, 0, 0, 0
71850, 4000, 1, 0, 0
71950, 9760, 0, 0, 0
71950, 3840, 1, 0, 0
72050, 11360, 0, 0, 0
72050, 3360, 1, 0, 0
72150, 1760, 0, 0, 0
72150, 800, 1, 0, 0
72249, 3555, 0, 0, 0
72249, 1292, 1, 0, 0
72349, 8640, 0, 0, 0
72349, 2880, 1, 0, 0
72449, 11200, 0, 0, 0
72449, 3520, 1, 0, 0
72549, 10400, 0, 0, 0
72549, 4000, 1, 0, 0
72649, 10080, 0, 0, 0
72649, 4320, 1, 0, 0
72749, 11360, 0, 0, 0
72749, 3520, 1, 0, 0
72849, 10720, 0, 0, 0
72849, 4000, 1, 0, 0
72950, 10400, 0, 0, 0
72950, 4160, 1, 0, 0
73050, 8480, 0, 0, 0
73050, 4800, 1, 0, 0
73150, 6720, 0, 0, 0
73150, 3840, 1, 0, 0
73249, 8565, 0, 0, 0
73249, 4686, 1, 0, 0
73349, 12320, 0, 0, 0
73349, 3200, 1, 0, 0
73449, 11200, 0, 0, 0
73449, 3520, 1, 0, 0
73549, 7040, 0, 0, 0
73549, 4480, 1, 0, 0
73649, 9600, 0, 0, 0
73649, 4320, 1, 0, 0
73749, 9600, 0, 0, 0
73749, 4160, 1, 0, 0
73849, 8960, 0, 0, 0
73849, 4160, 1, 0, 0
73949, 9920, 0, 0, 0
73949, 4160, 1, 0, 0
74050, 10080, 0, 0, 0
74050, 4000, 1, 0, 0
74150, 10240, 0, 0, 0
74150, 3840, 1, 0, 0
74249, 9212, 0, 0, 0
74249, 4363, 1, 0, 0
74349, 10720, 0, 0, 0
74349, 3520, 1, 0, 0
74449, 11040, 0, 0, 0
74449, 3520, 1, 0, 0
74549, 10560, 0, 0, 0
74549, 3520, 1, 0, 0
74649, 10400, 0, 0, 0
74649, 4000, 1, 0, 0
74749, 12960, 0, 0, 0
74749, 2720, 1, 0, 0
74849, 8960, 0, 0, 0
74849, 4640, 1, 0, 0
74949, 5600, 0, 0, 0
74949, 4640, 1, 0, 0
75049, 9600, 0, 0, 0
75049, 3840, 1, 0, 0
75149, 6720, 0, 0, 0
75149, 4320, 1, 0, 0
75250, 9760, 0, 0, 0
75250, 3840, 1, 0, 0
75350, 11680, 0, 0, 0
75350, 3520, 1, 0, 0
75450, 10560, 0, 0, 0
75450, 3360, 1, 0, 0
75550, 3040, 0, 0, 0
75550, 1760, 1, 0, 0
75650, 3840, 0, 0, 0
75650, 1440, 1, 0, 0
75749, 3393, 0, 0, 0
75749, 2262, 1, 0, 0
75849, 11200, 0, 0, 0
75849, 3680, 1, 0, 0
75949, 9760, 0, 0, 0
75949, 4320, 1, 0, 0
76049, 10080, 0, 0, 0
76049, 4320, 1, 0, 0
76149, 8320, 0, 0, 0
76149, 4640, 1, 0, 0
76250, 8640, 0, 0, 0
76250, 4320, 1, 0, 0
76350, 7360, 0, 0, 0
76350, 5120, 1, 0, 0
76450, 9920, 0, 0, 0
76450, 4160, 1, 0, 0
76550, 10880, 0, 0, 0
76550, 3680, 1, 0, 0
76650, 8960, 0, 0, 0
76650, 4480, 1, 0, 0
76749, 9050, 0, 0, 0
76749, 3717, 1, 0, 0
76849, 6240, 0, 0, 0
76849, 2240, 1, 0, 0
76949, 10080, 0, 0, 0
76949, 3520, 1, 0, 0
77049, 8160, 0, 0, 0
77049, 4800, 1, 0, 0
77149, 8640, 0, 0, 0
77149, 2400, 1, 0, 0
77249, 8800, 0, 0, 0
77249, 4320, 1, 0, 0
77349, 9760, 0, 0, 0
77349, 3680, 1, 0, 0
77449, 11200, 0, 0, 0
77449, 3360, 1, 0, 0
77550, 9600, 0, 0, 0
77550, 3840, 1, 0, 0
77650, 4480, 0, 0, 0
77650, 1600, 1, 0, 0
77749, 1777, 0, 0, 0
77749, 323, 1, 0, 0
77849, 2720, 0, 0, 0
77849, 1280, 1, 0, 0
77949, 11200, 0, 0, 0
77949, 3840, 1, 0, 0
78049, 10880, 0, 0, 0
78049, 3840, 1, 0, 0
78149, 8640, 0, 0, 0
78149, 4640, 1, 0, 0
78249, 10240, 0, 0, 0
78249, 4160, 1, 0, 0
78349, 10560, 0, 0, 0
78349, 4160, 1, 0, 0
78450, 11520, 0, 0, 0
78450, 3680, 1, 0, 0
78550, 8640, 0, 0, 0
78550, 4000, 1, 0, 0
78650, 9920, 0, 0, 0
78650, 4160, 1, 0, 0
78749, 6949, 0, 0, 0
78749, 3555, 1, 0, 0
78849, 7680, 0, 0, 0
78849, 4160, 1, 0, 0
78949, 8800, 0, 0, 0
78949, 4320, 1, 0, 0
79049, 8160, 0, 0, 0
79049, 4960, 1, 0, 0
79149, 9760, 0, 0, 0
79149, 3200, 1, 0, 0
79249, 9120, 0, 0, 0
79249, 4320, 1, 0, 0
79349, 8640, 0, 0, 0
79349, 4800, 1, 0, 0
79449, 9920, 0, 0, 0
79449, 3840, 1, 0, 0
79550, 10240, 0, 0, 0
79550, 4320, 1, 0, 0
79650, 6720, 0, 0, 0
79650, 5280, 1, 0, 0
79749, 9212, 0, 0, 0
79749, 4363, 1, 0, 0
79849, 10400, 0, 0, 0
79849, 3840, 1, 0, 0
79949, 8640, 0, 0, 0
79949, 3200, 1, 0, 0
80049, 9760, 0, 0, 0
80049, 4160, 1, 0, 0
80149, 9440, 0, 0, 0
80149, 4000, 1, 0, 0
80249, 10880, 0, 0, 0
80249, 3520, 1, 0, 0
80349, 10720, 0, 0, 0
80349, 4000, 1, 0, 0
80449, 10720, 0, 0, 0
80449, 3520, 1, 0, 0
80549, 9600, 0, 0, 0
80549, 4480, 1, 0, 0
80649, 8800, 0, 0, 0
80649, 4480, 1, 0, 0
80750, 11040, 0, 0, 0
80750, 3840, 1, 0, 0
80850, 11520, 0, 0, 0
80850, 3680, 1, 0, 0
80950, 10560, 0, 0, 0
80950, 4160, 1, 0, 0
81050, 9120, 0, 0, 0
81050, 4640, 1, 0, 0
81150, 9920, 0, 0, 0
81150, 4000, 1, 0, 0
81249, 9212, 0, 0, 0
81249, 4363, 1, 0, 0
81349, 10080, 0, 0, 0
81349, 4160, 1, 0, 0
81449, 10400, 0, 0, 0
81449, 3520, 1, 0, 0
81549, 10080, 0, 0, 0
81549, 4000, 1, 0, 0
81649, 8800, 0, 0, 0
81649, 4480, 1, 0, 0
81749, 9920, 0, 0, 0
81749, 4320, 1, 0, 0
81850, 9440, 0, 0, 0
81850, 4160, 1, 0, 0
81950, 10080, 0, 0, 0
81950, 4160, 1, 0, 0
82050, 9760, 0, 0, 0
82050, 4320, 1, 0, 0
82150, 9760, 0, 0, 0
82150, 4160, 1, 0, 0
82249, 10181, 0, 0, 0
82249, 4202, 1, 0, 0
82349, 10560, 0, 0, 0
82349, 4160, 1, 0, 0
82449, 9280, 0, 0, 0
82449, 4320, 1, 0, 0
82549, 11360, 0, 0, 0
82549, 3360, 1, 0, 0
82649, 8640, 0, 0, 0
82649, 3200, 1, 0, 0
82749, 1280, 0, 0, 0
82749, 800, 1, 0, 0
82849, 3520, 0, 0, 0
82849, 640, 1, 0, 0
82949, 6720, 0, 0, 0
82949, 3360, 1, 0, 0
83050, 10080, 0, 0, 0
83050, 4320, 1, 0, 0
83150, 11840, 0, 0, 0
83150, 3360, 1, 0, 0
83249, 10181, 0, 0, 0
83249, 3232, 1, 0, 0
83349, 10080, 0, 0, 0
83349, 3680, 1, 0, 0
83449, 9600, 0, 0, 0
83449, 4320, 1, 0, 0
83549, 9120, 0, 0, 0
83549, 4800, 1, 0, 0
83649, 9920, 0, 0, 0
83649, 3680, 1, 0, 0
83749, 9440, 0, 0, 0
83749, 4160, 1, 0, 0
83849, 8800, 0, 0, 0
83849, 4160, 1, 0, 0
83949, 8000, 0, 0, 0
83949, 3680, 1, 0, 0
84049, 12800, 0, 0, 0
84049, 3200, 1, 0, 0
84150, 9280, 0, 0, 0
84150, 4320, 1, 0, 0
84250, 10560, 0, 0, 0
84250, 3840, 1, 0, 0
84350, 8960, 0, 0, 0
84350, 4640, 1, 0, 0
84450, 12000, 0, 0, 0
84450, 3360, 1, 0, 0
84550, 9440, 0, 0, 0
84550, 4640, 1, 0, 0
84650, 10400, 0, 0, 0
84650, 4160, 1, 0, 0
84749, 9050, 0, 0, 0
84749, 4525, 1, 0, 0
84849, 8800, 0, 0, 0
84849, 5120, 1, 0, 0
84949, 7840, 0, 0, 0
84949, 3200, 1, 0, 0
85049, 9920, 0, 0, 0
85049, 3680, 1, 0, 0
85149, 5760, 0, 0, 0
85149, 1920, 1, 0, 0
85250, 9600, 0, 0, 0
85250, 4160, 1, 0, 0
85350, 9440, 0, 0, 0
85350, 4320, 1, 0, 0
85450, 10080, 0, 0, 0
85450, 3840, 1, 0, 0
85550, 10400, 0, 0, 0
85550, 4000, 1, 0, 0
85650, 11520, 0, 0, 0
85650, 3840, 1, 0, 0
85749, 9858, 0, 0, 0
85749, 4363, 1, 0, 0
85849, 8320, 0, 0, 0
85849, 5120, 1, 0, 0
85949, 8960, 0, 0, 0
85949, 4640, 1, 0, 0
86049, 9920, 0, 0, 0
86049, 4320, 1, 0, 0
86149, 8320, 0, 0, 0
86149, 4800, 1, 0, 0
86249, 10560, 0, 0, 0
86249, 4160, 1, 0, 0
86349, 9440, 0, 0, 0
86349, 3680, 1, 0, 0
86449, 8960, 0, 0, 0
86449, 4800, 1, 0, 0
86550, 8480, 0, 0, 0
86550, 5120, 1, 0, 0
86650, 10240, 0, 0, 0
86650, 3680, 1, 0, 0
86749, 10666, 0, 0, 0
86749, 4202, 1, 0, 0
86849, 11520, 0, 0, 0
86849, 4000, 1, 0, 0
86949, 8320, 0, 0, 0
86949, 4800, 1, 0, 0
87049, 10240, 0, 0, 0
87049, 4160, 1, 0, 0
87149, 8320, 0, 0, 0
87149, 4480, 1, 0, 0
87249, 9760, 0, 0, 0
87249, 4160, 1, 0, 0
87349, 10400, 0, 0, 0
87349, 4320, 1, 0, 0
87449, 11360, 0, 0, 0
87449, 4000, 1, 0, 0
87549, 10880, 0, 0, 0
87549, 4000, 1, 0, 0
87649, 8320, 0, 0, 0
87649, 5120, 1, 0, 0
87750, 5920, 0, 0, 0
87750, 4000, 1, 0, 0
87850, 11360, 0, 0, 0
87850, 3680, 1, 0, 0
87950, 10240, 0, 0, 0
87950, 3680, 1, 0, 0
88050, 10080, 0, 0, 0
88050, 4320, 1, 0, 0
88150, 9280, 0, 0, 0
88150, 4640, 1, 0, 0
88249, 10343, 0, 0, 0
88249, 4040, 1, 0, 0
88349, 11200, 0, 0, 0
88349, 4000, 1, 0, 0
88449, 9920, 0, 0, 0
88449, 4480, 1, 0, 0
88549, 8480, 0, 0, 0
88549, 5120, 1, 0, 0
88649, 11200, 0, 0, 0
88649, 4160, 1, 0, 0
