44750, 960, 1, 0, 0
44850, 1920, 0, 0, 0
44850, 480, 1, 0, 0
44950, 1280, 0, 0, 0
44950, 800, 1, 0, 0
45051, 12320, 0, 0, 0
45051, 5280, 1, 0, 0
45151, 11840, 0, 0, 0
45151, 6880, 1, 0, 0
45250, 13414, 0, 0, 0
45250, 6626, 1, 0, 0
45350, 12000, 0, 0, 0
45350, 4480, 1, 0, 0
45450, 14880, 0, 0, 0
45450, 5920, 1, 0, 0
45550, 13120, 0, 0, 0
45550, 6080, 1, 0, 0
45650, 14080, 0, 0, 0
45650, 6240, 1, 0, 0
45750, 14720, 0, 0, 0
45750, 5760, 1, 0, 0
45850, 14080, 0, 0, 0
45850, 5760, 1, 0, 0
45950, 15200, 0, 0, 0
45950, 4800, 1, 0, 0
46050, 14560, 0, 0, 0
46050, 5760, 1, 0, 0
46150, 7360, 0, 0, 0
46150, 2720, 1, 0, 0
46250, 8640, 0, 0, 0
46250, 2720, 1, 0, 0
46351, 13920, 0, 0, 0
46351, 6240, 1, 0, 0
46451, 13600, 0, 0, 0
46451, 5760, 1, 0, 0
46551, 16320, 0, 0, 0
46551, 5920, 1, 0, 0
46651, 14240, 0, 0, 0
46651, 6080, 1, 0, 0
46750, 13575, 0, 0, 0
46750, 5979, 1, 0, 0
46850, 13280, 0, 0, 0
46850, 6560, 1, 0, 0
46950, 12160, 0, 0, 0
46950, 7040, 1, 0, 0
47050, 14080, 0, 0, 0
47050, 5920, 1, 0, 0
47150, 13600, 0, 0, 0
47150, 6880, 1, 0, 0
47250, 15360, 0, 0, 0
47250, 5920, 1, 0, 0
47350, 11520, 0, 0, 0
47350, 7040, 1, 0, 0
47450, 13600, 0, 0, 0
47450, 6240, 1, 0, 0
47551, 16000, 0, 0, 0
47551, 5920, 1, 0, 0
47651, 14560, 0, 0, 0
47651, 6240, 1, 0, 0
47750, 15515, 0, 0, 0
47750, 5494, 1, 0, 0
47850, 16640, 0, 0, 0
47850, 5760, 1, 0, 0
47950, 14720, 0, 0, 0
47950, 6400, 1, 0, 0
48050, 13280, 0, 0, 0
48050, 6400, 1, 0, 0
48150, 17120, 0, 0, 0
48150, 5280, 1, 0, 0
48250, 14080, 0, 0, 0
48250, 5760, 1, 0, 0
48350, 7520, 0, 0, 0
48350, 3840, 1, 0, 0
48450, 2080, 0, 0, 0
48450, 1280, 1, 0, 0
48550, 9280, 0, 0, 0
48550, 3520, 1, 0, 0
48650, 13280, 0, 0, 0
48650, 6080, 1, 0, 0
48750, 15040, 0, 0, 0
48750, 5600, 1, 0, 0
48850, 14560, 0, 0, 0
48850, 5920, 1, 0, 0
48950, 13760, 0, 0, 0
48950, 5760, 1, 0, 0
49051, 12960, 0, 0, 0
49051, 6240, 1, 0, 0
49151, 15200, 0, 0, 0
49151, 6080, 1, 0, 0
49250, 14383, 0, 0, 0
49250, 5979, 1, 0, 0
49350, 15040, 0, 0, 0
49350, 6400, 1, 0, 0
49450, 14880, 0, 0, 0
49450, 5920, 1, 0, 0
49550, 15200, 0, 0, 0
49550, 5760, 1, 0, 0
49650, 11360, 0, 0, 0
49650, 4000, 1, 0, 0
49750, 1440, 0, 0, 0
49750, 1120, 1, 0, 0
49850, 10240, 0, 0, 0
49850, 3520, 1, 0, 0
49950, 14560, 0, 0, 0
49950, 4320, 1, 0, 0
50050, 11360, 0, 0, 0
50050, 4000, 1, 0, 0
50150, 13600, 0, 0, 0
50150, 6240, 1, 0, 0
50250, 969, 0, 0, 0
50250, 969, 1, 0, 0
50350, 2720, 0, 0, 0
50350, 800, 1, 0, 0
50450, 320, 0, 0, 0
50450, 320, 1, 0, 0
50550, 4960, 0, 0, 0
50550, 2400, 1, 0, 0
50650, 13440, 0, 0, 0
50650, 4960, 1, 0, 0
50750, 11360, 0, 0, 0
50750, 5920, 1, 0, 0
50850, 15840, 0, 0, 0
50850, 5920, 1, 0, 0
50950, 16000, 0, 0, 0
50950, 5280, 1, 0, 0
51050, 14880, 0, 0, 0
51050, 6080, 1, 0, 0
51150, 13920, 0, 0, 0
51150, 6240, 1, 0, 0
51250, 14400, 0, 0, 0
51250, 5920, 1, 0, 0
51350, 13600, 0, 0, 0
51350, 5280, 1, 0, 0
51450, 12160, 0, 0, 0
51450, 6240, 1, 0, 0
51551, 12960, 0, 0, 0
51551, 6240, 1, 0, 0
51651, 14560, 0, 0, 0
51651, 6400, 1, 0, 0
51750, 15191, 0, 0, 0
51750, 5010, 1, 0, 0
51850, 13120, 0, 0, 0
51850, 6240, 1, 0, 0
51950, 15680, 0, 0, 0
51950, 5760, 1, 0, 0
52050, 15360, 0, 0, 0
52050, 5600, 1, 0, 0
52150, 12160, 0, 0, 0
52150, 6720, 1, 0, 0
52250, 13120, 0, 0, 0
52250, 6720, 1, 0, 0
52350, 13920, 0, 0, 0
52350, 6560, 1, 0, 0
52450, 14880, 0, 0, 0
52450, 5920, 1, 0, 0
52550, 12480, 0, 0, 0
52550, 6720, 1, 0, 0
52650, 13760, 0, 0, 0
52650, 6240, 1, 0, 0
52750, 14707, 0, 0, 0
52750, 6464, 1, 0, 0
52850, 15040, 0, 0, 0
52850, 6080, 1, 0, 0
52950, 13760, 0, 0, 0
52950, 6080, 1, 0, 0
53050, 12480, 0, 0, 0
53050, 6720, 1, 0, 0
53150, 15200, 0, 0, 0
53150, 5920, 1, 0, 0
53250, 16800, 0, 0, 0
53250, 5120, 1, 0, 0
53350, 12000, 0, 0, 0
53350, 6560, 1, 0, 0
53450, 2080, 0, 0, 0
53450, 1440, 1, 0, 0
53550, 6080, 0, 0, 0
53550, 4000, 1, 0, 0
53650, 13600, 0, 0, 0
53650, 4480, 1, 0, 0
53750, 16480, 0, 0, 0
53750, 5120, 1, 0, 0
53850, 11840, 0, 0, 0
53850, 6720, 1, 0, 0
53950, 15040, 0, 0, 0
53950, 6240, 1, 0, 0
54050, 15040, 0, 0, 0
54050, 6240, 1, 0, 0
54151, 11520, 0, 0, 0
54151, 7040, 1, 0, 0
54250, 16969, 0, 0, 0
54250, 5494, 1, 0, 0
54350, 14400, 0, 0, 0
54350, 6400, 1, 0, 0
54450, 16960, 0, 0, 0
54450, 5440, 1, 0, 0
54550, 15680, 0, 0, 0
54550, 5760, 1, 0, 0
54650, 13280, 0, 0, 0
54650, 6400, 1, 0, 0
54750, 9440, 0, 0, 0
54750, 4800, 1, 0, 0
54850, 3360, 0, 0, 0
54850, 1440, 1, 0, 0
54950, 9920, 0, 0, 0
54950, 4640, 1, 0, 0
55050, 15040, 0, 0, 0
55050, 6080, 1, 0, 0
55150, 16640, 0, 0, 0
55150, 5760, 1, 0, 0
55250, 14240, 0, 0, 0
55250, 6560, 1, 0, 0
55350, 10880, 0, 0, 0
55350, 7520, 1, 0, 0
55451, 3680, 0, 0, 0
55451, 1760, 1, 0, 0
55551, 2080, 0, 0, 0
55551, 1280, 1, 0, 0
55651, 12480, 0, 0, 0
55651, 4640, 1, 0, 0
55750, 13414, 0, 0, 0
55750, 7272, 1, 0, 0
55850, 14880, 0, 0, 0
55850, 6240, 1, 0, 0
55950, 14080, 0, 0, 0
55950, 6400, 1, 0, 0
56050, 13280, 0, 0, 0
56050, 4960, 1, 0, 0
56150, 16320, 0, 0, 0
56150, 5920, 1, 0, 0
56250, 16320, 0, 0, 0
56250, 6080, 1, 0, 0
56350, 15040, 0, 0, 0
56350, 6560, 1, 0, 0
56450, 13600, 0, 0, 0
56450, 6720, 1, 0, 0
56550, 12480, 0, 0, 0
56550, 6560, 1, 0, 0
56650, 11840, 0, 0, 0
56650, 7200, 1, 0, 0
56751, 12960, 0, 0, 0
56751, 6720, 1, 0, 0
56851, 13440, 0, 0, 0
56851, 6240, 1, 0, 0
56951, 11840, 0, 0, 0
56951, 7200, 1, 0, 0
57051, 19840, 0, 0, 0
57051, 4640, 1, 0, 0
57151, 14400, 0, 0, 0
57151, 6400, 1, 0, 0
57250, 14545, 0, 0, 0
57250, 6464, 1, 0, 0
57350, 15680, 0, 0, 0
57350, 6240, 1, 0, 0
57450, 13920, 0, 0, 0
57450, 6880, 1, 0, 0
57550, 11680, 0, 0, 0
57550, 7520, 1, 0, 0
57650, 15360, 0, 0, 0
57650, 6240, 1, 0, 0
57750, 17120, 0, 0, 0
57750, 5600, 1, 0, 0
57850, 14400, 0, 0, 0
57850, 6880, 1, 0, 0
57950, 12800, 0, 0, 0
57950, 7040, 1, 0, 0
58051, 15520, 0, 0, 0
58051, 6400, 1, 0, 0
58151, 13120, 0, 0, 0
58151, 7360, 1, 0, 0
58250, 13252, 0, 0, 0
58250, 6949, 1, 0, 0
58350, 14400, 0, 0, 0
58350, 6400, 1, 0, 0
58450, 9600, 0, 0, 0
58450, 4800, 1, 0, 0
58550, 1920, 0, 0, 0
58550, 1440, 1, 0, 0
58650, 12160, 0, 0, 0
58650, 4800, 1, 0, 0
58750, 10880, 0, 0, 0
58750, 5920, 1, 0, 0
58850, 14080, 0, 0, 0
58850, 6400, 1, 0, 0
58950, 16800, 0, 0, 0
58950, 5920, 1, 0, 0
59050, 17280, 0, 0, 0
59050, 5920, 1, 0, 0
59150, 15520, 0, 0, 0
59150, 6560, 1, 0, 0
59250, 13920, 0, 0, 0
59250, 6560, 1, 0, 0
59351, 15520, 0, 0, 0
59351, 5600, 1, 0, 0
59451, 17600, 0, 0, 0
59451, 5760, 1, 0, 0
59551, 13920, 0, 0, 0
59551, 7040, 1, 0, 0
59651, 15840, 0, 0, 0
59651, 6720, 1, 0, 0
59750, 15838, 0, 0, 0
59750, 6141, 1, 0, 0
59850, 4480, 0, 0, 0
59850, 1920, 1, 0, 0
59950, 7520, 0, 0, 0
59950, 2880, 1, 0, 0
60050, 18880, 0, 0, 0
60050, 5120, 1, 0, 0
60150, 12480, 0, 0, 0
60150, 7040, 1, 0, 0
60250, 15520, 0, 0, 0
60250, 6080, 1, 0, 0
60350, 13600, 0, 0, 0
60350, 6880, 1, 0, 0
60450, 4320, 0, 0, 0
60450, 2880, 1, 0, 0
60550, 1760, 0, 0, 0
60550, 1600, 1, 0, 0
60650, 9920, 0, 0, 0
60650, 6400, 1, 0, 0
60751, 16000, 0, 0, 0
60751, 6400, 1, 0, 0
60851, 14400, 0, 0, 0
60851, 5600, 1, 0, 0
60951, 13760, 0, 0, 0
60951, 6720, 1, 0, 0
61051, 6400, 0, 0, 0
61051, 3040, 1, 0, 0
61151, 4160, 0, 0, 0
61151, 2080, 1, 0, 0
61250, 10666, 0, 0, 0
61250, 4525, 1, 0, 0
61350, 12480, 0, 0, 0
61350, 6880, 1, 0, 0
61450, 13440, 0, 0, 0
61450, 6720, 1, 0, 0
61550, 14080, 0, 0, 0
61550, 7040, 1, 0, 0
61650, 15840, 0, 0, 0
61650, 5920, 1, 0, 0
61750, 14400, 0, 0, 0
61750, 6720, 1, 0, 0
61850, 12960, 0, 0, 0
61850, 5120, 1, 0, 0
61950, 13760, 0, 0, 0
61950, 5600, 1, 0, 0
62050, 15520, 0, 0, 0
62050, 6240, 1, 0, 0
62150, 14720, 0, 0, 0
62150, 6720, 1, 0, 0
62250, 15191, 0, 0, 0
62250, 6464, 1, 0, 0
62350, 13120, 0, 0, 0
62350, 6720, 1, 0, 0
62450, 15680, 0, 0, 0
62450, 6080, 1, 0, 0
62550, 16320, 0, 0, 0
62550, 5760, 1, 0, 0
62650, 12960, 0, 0, 0
62650, 7200, 1, 0, 0
62750, 15200, 0, 0, 0
62750, 6720, 1, 0, 0
62850, 14400, 0, 0, 0
62850, 6560, 1, 0, 0
62950, 16320, 0, 0, 0
62950, 6080, 1, 0, 0
63050, 17440, 0, 0, 0
63050, 5440, 1, 0, 0
63150, 14880, 0, 0, 0
63150, 6080, 1, 0, 0
63250, 15520, 0, 0, 0
63250, 6400, 1, 0, 0
63350, 17120, 0, 0, 0
63350, 5280, 1, 0, 0
63450, 14240, 0, 0, 0
63450, 5920, 1, 0, 0
63550, 1120, 0, 0, 0
63550, 640, 1, 0, 0
63650, 6720, 0, 0, 0
63650, 2880, 1, 0, 0
63751, 13760, 0, 0, 0
63751, 4000, 1, 0, 0
63851, 14720, 0, 0, 0
63851, 6560, 1, 0, 0
63951, 11520, 0, 0, 0
63951, 6720, 1, 0, 0
64051, 15680, 0, 0, 0
64051, 6240, 1, 0, 0
64151, 14240, 0, 0, 0
64151, 6560, 1, 0, 0
64250, 16161, 0, 0, 0
64250, 5656, 1, 0, 0
64350, 16480, 0, 0, 0
64350, 5920, 1, 0, 0
64450, 12960, 0, 0, 0
64450, 6880, 1, 0, 0
64550, 16960, 0, 0, 0
64550, 5440, 1, 0, 0
64650, 17280, 0, 0, 0
64650, 5440, 1, 0, 0
64750, 13600, 0, 0, 0
64750, 6240, 1, 0, 0
64850, 14400, 0, 0, 0
64850, 6880, 1, 0, 0
64950, 2240, 0, 0, 0
64950, 1120, 1, 0, 0
65050, 10400, 0, 0, 0
65050, 4480, 1, 0, 0
65150, 14240, 0, 0, 0
65150, 6560, 1, 0, 0
65250, 16646, 0, 0, 0
65250, 5656, 1, 0, 0
65350, 13760, 0, 0, 0
65350, 6240, 1, 0, 0
65450, 9440, 0, 0, 0
65450, 4000, 1, 0, 0
65550, 2720, 0, 0, 0
65550, 1440, 1, 0, 0
65650, 7360, 0, 0, 0
65650, 4640, 1, 0, 0
65750, 11520, 0, 0, 0
65750, 5760, 1, 0, 0
65850, 16160, 0, 0, 0
65850, 6080, 1, 0, 0
65950, 14560, 0, 0, 0
65950, 6560, 1, 0, 0
66050, 15680, 0, 0, 0
66050, 6240, 1, 0, 0
66150, 16640, 0, 0, 0
66150, 5920, 1, 0, 0
66250, 17440, 0, 0, 0
66250, 5280, 1, 0, 0
66350, 14720, 0, 0, 0
66350, 6720, 1, 0, 0
66450, 8160, 0, 0, 0
66450, 3360, 1, 0, 0
66551, 3200, 0, 0, 0
66551, 1760, 1, 0, 0
66651, 15520, 0, 0, 0
66651, 5280, 1, 0, 0
66750, 15515, 0, 0, 0
66750, 6303, 1, 0, 0
66850, 14400, 0, 0, 0
66850, 6560, 1, 0, 0
66950, 15840, 0, 0, 0
66950, 6080, 1, 0, 0
67050, 8160, 0, 0, 0
67050, 4160, 1, 0, 0
67150, 13920, 0, 0, 0
67150, 6880, 1, 0, 0
67250, 13280, 0, 0, 0
67250, 7040, 1, 0, 0
67350, 11520, 0, 0, 0
67350, 7680, 1, 0, 0
67450, 14400, 0, 0, 0
67450, 6560, 1, 0, 0
67550, 13600, 0, 0, 0
67550, 6880, 1, 0, 0
67650, 13120, 0, 0, 0
67650, 6720, 1, 0, 0
67750, 15040, 0, 0, 0
67750, 6240, 1, 0, 0
67850, 14400, 0, 0, 0
67850, 6560, 1, 0, 0
67950, 14880, 0, 0, 0
67950, 6400, 1, 0, 0
68051, 12320, 0, 0, 0
68051, 6880, 1, 0, 0
68151, 14720, 0, 0, 0
68151, 6400, 1, 0, 0
68250, 15191, 0, 0, 0
68250, 6303, 1, 0, 0
68350, 13440, 0, 0, 0
68350, 6560, 1, 0, 0
68450, 10880, 0, 0, 0
68450, 7840, 1, 0, 0
68550, 13600, 0, 0, 0
68550, 5600, 1, 0, 0
68650, 15680, 0, 0, 0
68650, 6080, 1, 0, 0
68750, 11200, 0, 0, 0
68750, 5920, 1, 0, 0
68850, 15040, 0, 0, 0
68850, 5280, 1, 0, 0
68950, 13120, 0, 0, 0
68950, 7040, 1, 0, 0
69050, 12000, 0, 0, 0
69050, 6720, 1, 0, 0
69150, 15680, 0, 0, 0
69150, 5760, 1, 0, 0
69251, 12640, 0, 0, 0
69251, 6560, 1, 0, 0
69351, 13440, 0, 0, 0
69351, 5920, 1, 0, 0
69451, 13600, 0, 0, 0
69451, 5920, 1, 0, 0
69551, 12000, 0, 0, 0
69551, 6880, 1, 0, 0
69651, 14560, 0, 0, 0
69651, 5920, 1, 0, 0
69750, 14222, 0, 0, 0
69750, 5818, 1, 0, 0
69850, 15680, 0, 0, 0
69850, 6080, 1, 0, 0
69950, 4640, 0, 0, 0
69950, 2400, 1, 0, 0
70050, 5600, 0, 0, 0
70050, 2560, 1, 0, 0
70150, 12000, 0, 0, 0
70150, 6080, 1, 0, 0
70250, 15840, 0, 0, 0
70250, 5920, 1, 0, 0
70350, 12960, 0, 0, 0
70350, 6400, 1, 0, 0
70450, 13440, 0, 0, 0
70450, 6080, 1, 0, 0
70550, 3520, 0, 0, 0
70550, 800, 1, 0, 0
70651, 4800, 0, 0, 0
70651, 2400, 1, 0, 0
70750, 10828, 0, 0, 0
70750, 5010, 1, 0, 0
70850, 13920, 0, 0, 0
70850, 6080, 1, 0, 0
70950, 13440, 0, 0, 0
70950, 6080, 1, 0, 0
71050, 15200, 0, 0, 0
71050, 5280, 1, 0, 0
71150, 14880, 0, 0, 0
71150, 5920, 1, 0, 0
71250, 12960, 0, 0, 0
71250, 6240, 1, 0, 0
71350, 15200, 0, 0, 0
71350, 5760, 1, 0, 0
71450, 10400, 0, 0, 0
71450, 6880, 1, 0, 0
71550, 12160, 0, 0, 0
71550, 5600, 1, 0, 0
71650, 13600, 0, 0, 0
71650, 6080, 1, 0, 0
71751, 11040, 0, 0, 0
71751, 6080, 1, 0, 0
71851, 11520, 0, 0, 0
71851, 5920, 1, 0, 0
71951, 13760, 0, 0, 0
71951, 5600, 1, 0, 0
72051, 13120, 0, 0, 0
72051, 6560, 1, 0, 0
72151, 5600, 0, 0, 0
72151, 2560, 1, 0, 0
72250, 2101, 0, 0, 0
72250, 808, 1, 0, 0
72350, 10080, 0, 0, 0
72350, 4320, 1, 0, 0
72450, 11680, 0, 0, 0
72450, 6560, 1, 0, 0
72550, 12320, 0, 0, 0
72550, 6560, 1, 0, 0
72650, 15840, 0, 0, 0
72650, 5760, 1, 0, 0
72750, 12320, 0, 0, 0
72750, 6400, 1, 0, 0
72850, 14240, 0, 0, 0
72850, 5600, 1, 0, 0
72951, 15040, 0, 0, 0
72951, 5760, 1, 0, 0
73051, 16480, 0, 0, 0
73051, 5280, 1, 0, 0
73151, 13280, 0, 0, 0
73151, 5920, 1, 0, 0
73250, 13575, 0, 0, 0
73250, 4848, 1, 0, 0
73350, 15680, 0, 0, 0
73350, 5440, 1, 0, 0
73450, 12160, 0, 0, 0
73450, 6720, 1, 0, 0
73550, 14720, 0, 0, 0
73550, 5600, 1, 0, 0
73650, 13280, 0, 0, 0
73650, 5920, 1, 0, 0
73750, 11680, 0, 0, 0
73750, 6560, 1, 0, 0
73850, 14400, 0, 0, 0
73850, 5280, 1, 0, 0
73950, 13920, 0, 0, 0
73950, 5760, 1, 0, 0
74050, 16000, 0, 0, 0
74050, 4960, 1, 0, 0
74150, 15360, 0, 0, 0
74150, 5600, 1, 0, 0
74250, 13600, 0, 0, 0
74250, 6080, 1, 0, 0
74351, 15360, 0, 0, 0
74351, 5760, 1, 0, 0
74451, 15680, 0, 0, 0
74451, 5440, 1, 0, 0
74551, 14080, 0, 0, 0
74551, 6080, 1, 0, 0
74651, 15040, 0, 0, 0
74651, 5600, 1, 0, 0
74750, 14868, 0, 0, 0
74750, 5818, 1, 0, 0
74850, 13120, 0, 0, 0
74850, 6080, 1, 0, 0
74950, 14240, 0, 0, 0
74950, 4800, 1, 0, 0
75050, 15520, 0, 0, 0
75050, 4960, 1, 0, 0
75150, 13920, 0, 0, 0
75150, 4800, 1, 0, 0
75250, 13600, 0, 0, 0
75250, 5920, 1, 0, 0
75350, 14080, 0, 0, 0
75350, 5920, 1, 0, 0
75450, 12960, 0, 0, 0
75450, 6240, 1, 0, 0
75550, 6400, 0, 0, 0
75550, 3200, 1, 0, 0
75650, 2560, 0, 0, 0
75650, 1600, 1, 0, 0
75751, 8800, 0, 0, 0
75751, 3200, 1, 0, 0
75851, 10880, 0, 0, 0
75851, 4960, 1, 0, 0
75951, 11840, 0, 0, 0
75951, 6560, 1, 0, 0
76051, 15520, 0, 0, 0
76051, 5440, 1, 0, 0
76151, 13440, 0, 0, 0
76151, 6080, 1, 0, 0
76250, 12444, 0, 0, 0
76250, 6303, 1, 0, 0
76350, 11040, 0, 0, 0
76350, 6560, 1, 0, 0
76450, 15200, 0, 0, 0
76450, 5440, 1, 0, 0
76550, 16160, 0, 0, 0
76550, 5600, 1, 0, 0
76650, 13920, 0, 0, 0
76650, 5760, 1, 0, 0
76750, 15200, 0, 0, 0
76750, 5920, 1, 0, 0
76850, 6080, 0, 0, 0
76850, 3360, 1, 0, 0
76950, 14240, 0, 0, 0
76950, 5440, 1, 0, 0
77051, 14400, 0, 0, 0
77051, 6080, 1, 0, 0
77151, 8800, 0, 0, 0
77151, 5920, 1, 0, 0
77250, 16646, 0, 0, 0
77250, 5010, 1, 0, 0
77350, 12960, 0, 0, 0
77350, 6080, 1, 0, 0
77450, 12800, 0, 0, 0
77450, 5920, 1, 0, 0
77550, 16640, 0, 0, 0
77550, 5120, 1, 0, 0
77650, 8000, 0, 0, 0
77650, 4160, 1, 0, 0
77750, 800, 0, 0, 0
77750, 960, 1, 0, 0
77850, 4800, 0, 0, 0
77850, 1920, 1, 0, 0
77950, 11680, 0, 0, 0
77950, 5440, 1, 0, 0
78050, 16160, 0, 0, 0
78050, 4800, 1, 0, 0
78150, 13280, 0, 0, 0
78150, 6720, 1, 0, 0
78250, 13600, 0, 0, 0
78250, 5600, 1, 0, 0
78350, 13440, 0, 0, 0
78350, 5920, 1, 0, 0
78450, 14240, 0, 0, 0
78450, 5920, 1, 0, 0
78551, 11200, 0, 0, 0
78551, 6880, 1, 0, 0
78651, 12160, 0, 0, 0
78651, 6080, 1, 0, 0
78750, 12929, 0, 0, 0
78750, 4202, 1, 0, 0
78850, 12960, 0, 0, 0
78850, 5120, 1, 0, 0
78950, 13920, 0, 0, 0
78950, 5920, 1, 0, 0
79050, 14400, 0, 0, 0
79050, 6240, 1, 0, 0
79150, 10880, 0, 0, 0
79150, 6240, 1, 0, 0
79250, 14240, 0, 0, 0
79250, 5120, 1, 0, 0
79350, 11680, 0, 0, 0
79350, 6720, 1, 0, 0
79450, 12320, 0, 0, 0
79450, 6240, 1, 0, 0
79550, 14240, 0, 0, 0
79550, 6080, 1, 0, 0
79650, 11520, 0, 0, 0
79650, 6880, 1, 0, 0
79750, 12480, 0, 0, 0
79750, 6560, 1, 0, 0
79850, 13920, 0, 0, 0
79850, 6080, 1, 0, 0
79950, 14720, 0, 0, 0
79950, 5440, 1, 0, 0
80051, 13760, 0, 0, 0
80051, 4800, 1, 0, 0
80151, 13120, 0, 0, 0
80151, 5440, 1, 0, 0
80250, 15676, 0, 0, 0
80250, 5333, 1, 0, 0
80350, 15680, 0, 0, 0
80350, 5440, 1, 0, 0
80450, 11680, 0, 0, 0
80450, 6720, 1, 0, 0
80550, 16000, 0, 0, 0
80550, 5120, 1, 0, 0
80650, 12800, 0, 0, 0
80650, 5920, 1, 0, 0
80750, 15680, 0, 0, 0
80750, 5280, 1, 0, 0
80850, 13280, 0, 0, 0
80850, 6080, 1, 0, 0
80950, 15680, 0, 0, 0
80950, 5280, 1, 0, 0
81050, 13760, 0, 0, 0
81050, 6240, 1, 0, 0
81150, 13760, 0, 0, 0
81150, 6080, 1, 0, 0
81250, 12640, 0, 0, 0
81250, 5920, 1, 0, 0
81350, 17120, 0, 0, 0
81350, 4800, 1, 0, 0
81450, 13440, 0, 0, 0
81450, 6080, 1, 0, 0
81550, 14560, 0, 0, 0
81550, 5120, 1, 0, 0
81651, 10720, 0, 0, 0
81651, 7040, 1, 0, 0
81750, 12444, 0, 0, 0
81750, 6141, 1, 0, 0
81850, 13280, 0, 0, 0
81850, 6080, 1, 0, 0
81950, 14080, 0, 0, 0
81950, 5760, 1, 0, 0
82050, 15200, 0, 0, 0
82050, 5280, 1, 0, 0
82150, 12800, 0, 0, 0
82150, 6080, 1, 0, 0
82250, 14080, 0, 0, 0
82250, 5600, 1, 0, 0
82350, 13440, 0, 0, 0
82350, 6240, 1, 0, 0
82450, 16960, 0, 0, 0
82450, 4960, 1, 0, 0
82550, 12960, 0, 0, 0
82550, 6240, 1, 0, 0
82650, 15360, 0, 0, 0
82650, 5280, 1, 0, 0
82750, 800, 0, 0, 0
82750, 960, 1, 0, 0
82850, 3040, 0, 0, 0
82850, 1600, 1, 0, 0
82950, 9440, 0, 0, 0
82950, 4800, 1, 0, 0
83051, 14720, 0, 0, 0
83051, 5920, 1, 0, 0
83151, 14880, 0, 0, 0
83151, 5600, 1, 0, 0
83250, 10505, 0, 0, 0
83250, 5818, 1, 0, 0
83350, 12320, 0, 0, 0
83350, 6720, 1, 0, 0
83450, 15520, 0, 0, 0
83450, 5600, 1, 0, 0
83550, 13440, 0, 0, 0
83550, 5920, 1, 0, 0
83650, 14560, 0, 0, 0
83650, 5440, 1, 0, 0
83750, 14240, 0, 0, 0
83750, 5120, 1, 0, 0
83850, 13440, 0, 0, 0
83850, 6240, 1, 0, 0
83950, 12640, 0, 0, 0
83950, 4000, 1, 0, 0
84050, 16640, 0, 0, 0
84050, 4800, 1, 0, 0
84150, 8960, 0, 0, 0
84150, 7200, 1, 0, 0
84250, 12480, 0, 0, 0
84250, 6560, 1, 0, 0
84350, 11040, 0, 0, 0
84350, 6880, 1, 0, 0
84450, 11520, 0, 0, 0
84450, 6720, 1, 0, 0
84551, 14400, 0, 0, 0
84551, 5920, 1, 0, 0
84651, 13920, 0, 0, 0
84651, 5920, 1, 0, 0
84750, 16646, 0, 0, 0
84750, 5010, 1, 0, 0
84850, 15040, 0, 0, 0
84850, 5760, 1, 0, 0
84950, 12480, 0, 0, 0
84950, 3200, 1, 0, 0
85050, 14240, 0, 0, 0
85050, 5600, 1, 0, 0
85150, 7360, 0, 0, 0
85150, 4640, 1, 0, 0
85250, 11520, 0, 0, 0
85250, 4960, 1, 0, 0
85350, 14720, 0, 0, 0
85350, 5920, 1, 0, 0
85450, 13920, 0, 0, 0
85450, 5760, 1, 0, 0
85550, 11680, 0, 0, 0
85550, 6720, 1, 0, 0
85650, 13120, 0, 0, 0
85650, 6560, 1, 0, 0
85750, 13760, 0, 0, 0
85750, 6080, 1, 0, 0
85850, 14080, 0, 0, 0
85850, 6080, 1, 0, 0
85950, 16480, 0, 0, 0
85950, 5120, 1, 0, 0
86051, 14080, 0, 0, 0
86051, 5600, 1, 0, 0
86151, 15840, 0, 0, 0
86151, 5440, 1, 0, 0
86250, 16000, 0, 0, 0
86250, 5171, 1, 0, 0
86350, 11200, 0, 0, 0
86350, 6400, 1, 0, 0
86450, 14720, 0, 0, 0
86450, 6080, 1, 0, 0
86550, 12800, 0, 0, 0
86550, 6400, 1, 0, 0
86650, 13920, 0, 0, 0
86650, 5920, 1, 0, 0
86750, 14880, 0, 0, 0
86750, 5760, 1, 0, 0
86850, 13120, 0, 0, 0
86850, 6240, 1, 0, 0
86950, 13440, 0, 0, 0
86950, 6240, 1, 0, 0
87050, 12960, 0, 0, 0
87050, 6720, 1, 0, 0
87150, 13280, 0, 0, 0
87150, 5440, 1, 0, 0
87250, 14880, 0, 0, 0
87250, 5600, 1, 0, 0
87350, 11680, 0, 0, 0
87350, 6880, 1, 0, 0
87450, 14240, 0, 0, 0
87450, 5920, 1, 0, 0
87551, 14080, 0, 0, 0
87551, 6240, 1, 0, 0
87651, 14080, 0, 0, 0
87651, 5920, 1, 0, 0
87750, 10020, 0, 0, 0
87750, 5010, 1, 0, 0
87850, 14080, 0, 0, 0
87850, 5920, 1, 0, 0
87950, 13280, 0, 0, 0
87950, 5280, 1, 0, 0
88050, 14560, 0, 0, 0
88050, 5600, 1, 0, 0
88150, 15680, 0, 0, 0
88150, 5280, 1, 0, 0
88250, 13920, 0, 0, 0
88250, 5760, 1, 0, 0
88350, 16800, 0, 0, 0
88350, 5280, 1, 0, 0
88450, 14080, 0, 0, 0
88450, 6080, 1, 0, 0
