44417, 6485, 0, 0, 0
44421, 12239, 1, 0, 0
44520, 6556, 0, 0, 0
44537, 17705, 1, 0, 0
44607, 11530, 1, 0, 0
44610, 5921, 0, 0, 0
44738, 6604, 0, 0, 0
44789, 11164, 1, 0, 0
44832, 7291, 0, 0, 0
44844, 15805, 1, 0, 0
44901, 5498, 0, 0, 0
44926, 12504, 1, 0, 0
45000, 5594, 0, 0, 0
45001, 11563, 1, 0, 0
45100, 5281, 0, 0, 0
45100, 11822, 1, 0, 0
45200, 6228, 0, 0, 0
45204, 11891, 1, 0, 0
45300, 5826, 0, 0, 0
45302, 12876, 1, 0, 0
45400, 6035, 0, 0, 0
45401, 13379, 1, 0, 0
45500, 12967, 1, 0, 0
45501, 6443, 0, 0, 0
45600, 5884, 0, 0, 0
45601, 12372, 1, 0, 0
45700, 6671, 0, 0, 0
45703, 13036, 1, 0, 0
45801, 6574, 0, 0, 0
45801, 13532, 1, 0, 0
45900, 6647, 0, 0, 0
45912, 13724, 1, 0, 0
46000, 7795, 0, 0, 0
46001, 15120, 1, 0, 0
46110, 7429, 0, 0, 0
46118, 16001, 1, 0, 0
46210, 6115, 0, 0, 0
46212, 11963, 1, 0, 0
46300, 5965, 0, 0, 0
46301, 13913, 1, 0, 0
46400, 11478, 1, 0, 0
46405, 6304, 0, 0, 0
46500, 6269, 0, 0, 0
46501, 12531, 1, 0, 0
46600, 6504, 0, 0, 0
46601, 13490, 1, 0, 0
46701, 6373, 0, 0, 0
46703, 12821, 1, 0, 0
46800, 7213, 0, 0, 0
46801, 13754, 1, 0, 0
46900, 11986, 1, 0, 0
46901, 5812, 0, 0, 0
47000, 6275, 0, 0, 0
47006, 13418, 1, 0, 0
47100, 12931, 1, 0, 0
47101, 6596, 0, 0, 0
47200, 6181, 0, 0, 0
47200, 11937, 1, 0, 0
47301, 7049, 0, 0, 0
47301, 14089, 1, 0, 0
47400, 6318, 0, 0, 0
47402, 12846, 1, 0, 0
47500, 11531, 1, 0, 0
47505, 6199, 0, 0, 0
47601, 6201, 0, 0, 0
47603, 11330, 1, 0, 0
47700, 6296, 0, 0, 0
47700, 12733, 1, 0, 0
47800, 6000, 0, 0, 0
47801, 12553, 1, 0, 0
47900, 5991, 0, 0, 0
47901, 13145, 1, 0, 0
48000, 6510, 0, 0, 0
48000, 12700, 1, 0, 0
48100, 5739, 0, 0, 0
48101, 11011, 1, 0, 0
48200, 6385, 0, 0, 0
48202, 10810, 1, 0, 0
48301, 6093, 0, 0, 0
48303, 11168, 1, 0, 0
48407, 4782, 0, 0, 0
48413, 11199, 1, 0, 0
48500, 5250, 0, 0, 0
48502, 11561, 1, 0, 0
48601, 12554, 1, 0, 0
48604, 5713, 0, 0, 0
48700, 6313, 0, 0, 0
48700, 11473, 1, 0, 0
48800, 6025, 0, 0, 0
48801, 11103, 1, 0, 0
48900, 6878, 0, 0, 0
48901, 13299, 1, 0, 0
49000, 5830, 0, 0, 0
49000, 12598, 1, 0, 0
49100, 6387, 0, 0, 0
49101, 13224, 1, 0, 0
49200, 12106, 1, 0, 0
49206, 6114, 0, 0, 0
49300, 6336, 0, 0, 0
49300, 13669, 1, 0, 0
49400, 5922, 0, 0, 0
49405, 10986, 1, 0, 0
49500, 5711, 0, 0, 0
49502, 12396, 1, 0, 0
49600, 12081, 1, 0, 0
49603, 6525, 0, 0, 0
49701, 14699, 1, 0, 0
49703, 6158, 0, 0, 0
49800, 4688, 0, 0, 0
49800, 10267, 1, 0, 0
49900, 6529, 0, 0, 0
49901, 12466, 1, 0, 0
50000, 7055, 0, 0, 0
50000, 12827, 1, 0, 0
50100, 6322, 0, 0, 0
50101, 12026, 1, 0, 0
50241, 7566, 0, 0, 0
50258, 14244, 1, 0, 0
50314, 40933, 1, 0, 0
50316, 6216, 0, 0, 0
50418, 18587, 1, 0, 0
50446, 9985, 0, 0, 0
50500, 7827, 0, 0, 0
50501, 13352, 1, 0, 0
50600, 7404, 0, 0, 0
50602, 14164, 1, 0, 0
50700, 7040, 0, 0, 0
50703, 13244, 1, 0, 0
50800, 7106, 0, 0, 0
50804, 13010, 1, 0, 0
50900, 5862, 0, 0, 0
50900, 12398, 1, 0, 0
51001, 6194, 0, 0, 0
51002, 12686, 1, 0, 0
51101, 12086, 1, 0, 0
51104, 6748, 0, 0, 0
51201, 11436, 1, 0, 0
51202, 6621, 0, 0, 0
51300, 6067, 0, 0, 0
51302, 11554, 1, 0, 0
51400, 13579, 1, 0, 0
51402, 6589, 0, 0, 0
51500, 6998, 0, 0, 0
51501, 14104, 1, 0, 0
51600, 5929, 0, 0, 0
51600, 12860, 1, 0, 0
51700, 6348, 0, 0, 0
51703, 13157, 1, 0, 0
51800, 6449, 0, 0, 0
51803, 12068, 1, 0, 0
51900, 11913, 1, 0, 0
51902, 6313, 0, 0, 0
52001, 6078, 0, 0, 0
52002, 12021, 1, 0, 0
52100, 7010, 0, 0, 0
52102, 13879, 1, 0, 0
52200, 6478, 0, 0, 0
52200, 12952, 1, 0, 0
52301, 12491, 1, 0, 0
52304, 6572, 0, 0, 0
52400, 6437, 0, 0, 0
52402, 12831, 1, 0, 0
52500, 6179, 0, 0, 0
52500, 12000, 1, 0, 0
52600, 6048, 0, 0, 0
52602, 13597, 1, 0, 0
52700, 11631, 1, 0, 0
52702, 6769, 0, 0, 0
52800, 6479, 0, 0, 0
52800, 10669, 1, 0, 0
52900, 6939, 0, 0, 0
52901, 12038, 1, 0, 0
53000, 6652, 0, 0, 0
53001, 11972, 1, 0, 0
53101, 6049, 0, 0, 0
53103, 11667, 1, 0, 0
53200, 6025, 0, 0, 0
53201, 11189, 1, 0, 0
53300, 10860, 1, 0, 0
53301, 5736, 0, 0, 0
53401, 11329, 1, 0, 0
53468, 6628, 0, 0, 0
53500, 5656, 0, 0, 0
53502, 12481, 1, 0, 0
53610, 12365, 1, 0, 0
53612, 6244, 0, 0, 0
53700, 6602, 0, 0, 0
53702, 12313, 1, 0, 0
53800, 5766, 0, 0, 0
53801, 10813, 1, 0, 0
53900, 6448, 0, 0, 0
53901, 12479, 1, 0, 0
54000, 5584, 0, 0, 0
54001, 11236, 1, 0, 0
54100, 6314, 0, 0, 0
54101, 12851, 1, 0, 0
54200, 13598, 1, 0, 0
54202, 6602, 0, 0, 0
54300, 6327, 0, 0, 0
54301, 13399, 1, 0, 0
54400, 5741, 0, 0, 0
54401, 12422, 1, 0, 0
54500, 12059, 1, 0, 0
54501, 6084, 0, 0, 0
54600, 5702, 0, 0, 0
54601, 12491, 1, 0, 0
54701, 5751, 0, 0, 0
54701, 12681, 1, 0, 0
54800, 7288, 0, 0, 0
54801, 14331, 1, 0, 0
54900, 12788, 1, 0, 0
54901, 6299, 0, 0, 0
55000, 12492, 1, 0, 0
55002, 5910, 0, 0, 0
55100, 5973, 0, 0, 0
55100, 11759, 1, 0, 0
55200, 6427, 0, 0, 0
55201, 12038, 1, 0, 0
55300, 13197, 1, 0, 0
55304, 6073, 0, 0, 0
55417, 13743, 1, 0, 0
55419, 6102, 0, 0, 0
55546, 6814, 0, 0, 0
55547, 13874, 1, 0, 0
55600, 6248, 0, 0, 0
55602, 12838, 1, 0, 0
55700, 6260, 0, 0, 0
55704, 13269, 1, 0, 0
55800, 6657, 0, 0, 0
55801, 13431, 1, 0, 0
55901, 5887, 0, 0, 0
55902, 11141, 1, 0, 0
56000, 5754, 0, 0, 0
56000, 10385, 1, 0, 0
56100, 6239, 0, 0, 0
56103, 12406, 1, 0, 0
56201, 6431, 0, 0, 0
56202, 13685, 1, 0, 0
56300, 13536, 1, 0, 0
56301, 6270, 0, 0, 0
56401, 6662, 0, 0, 0
56403, 12649, 1, 0, 0
56500, 12030, 1, 0, 0
56501, 6062, 0, 0, 0
56600, 11718, 1, 0, 0
56602, 6617, 0, 0, 0
56700, 6454, 0, 0, 0
56712, 11862, 1, 0, 0
56800, 6364, 0, 0, 0
56800, 12439, 1, 0, 0
56900, 13967, 1, 0, 0
56902, 6583, 0, 0, 0
57000, 5835, 0, 0, 0
57001, 11677, 1, 0, 0
57100, 5865, 0, 0, 0
57102, 11514, 1, 0, 0
57200, 12655, 1, 0, 0
57201, 7219, 0, 0, 0
57300, 6147, 0, 0, 0
57301, 12462, 1, 0, 0
57400, 5617, 0, 0, 0
57401, 11132, 1, 0, 0
57500, 6683, 0, 0, 0
57500, 12806, 1, 0, 0
57600, 12728, 1, 0, 0
57603, 6197, 0, 0, 0
57700, 6228, 0, 0, 0
57702, 11067, 1, 0, 0
57800, 6046, 0, 0, 0
57800, 11262, 1, 0, 0
57900, 6502, 0, 0, 0
57903, 12750, 1, 0, 0
58000, 13025, 1, 0, 0
58003, 6986, 0, 0, 0
58100, 6369, 0, 0, 0
58101, 12598, 1, 0, 0
58201, 12076, 1, 0, 0
58202, 5821, 0, 0, 0
58300, 6349, 0, 0, 0
58301, 11939, 1, 0, 0
58401, 5830, 0, 0, 0
58410, 12092, 1, 0, 0
58513, 15432, 1, 0, 0
58515, 7152, 0, 0, 0
58600, 5909, 0, 0, 0
58601, 14117, 1, 0, 0
58700, 5582, 0, 0, 0
58701, 10811, 1, 0, 0
58800, 10407, 1, 0, 0
58803, 5820, 0, 0, 0
58900, 5703, 0, 0, 0
58901, 11551, 1, 0, 0
59000, 6079, 0, 0, 0
59005, 13271, 1, 0, 0
59100, 6609, 0, 0, 0
59100, 12524, 1, 0, 0
59201, 6753, 0, 0, 0
59205, 11670, 1, 0, 0
59300, 6322, 0, 0, 0
59300, 13652, 1, 0, 0
59400, 12364, 1, 0, 0
59402, 6396, 0, 0, 0
59500, 5661, 0, 0, 0
59500, 12482, 1, 0, 0
59600, 12251, 1, 0, 0
59601, 6464, 0, 0, 0
59700, 12517, 1, 0, 0
59704, 6002, 0, 0, 0
59812, 13551, 1, 0, 0
59849, 6340, 0, 0, 0
59902, 6852, 0, 0, 0
59907, 11180, 1, 0, 0
60000, 12755, 1, 0, 0
60001, 6500, 0, 0, 0
60100, 5905, 0, 0, 0
60100, 12614, 1, 0, 0
60200, 6314, 0, 0, 0
60202, 12050, 1, 0, 0
60301, 6145, 0, 0, 0
60302, 13183, 1, 0, 0
60405, 6204, 0, 0, 0
60407, 13049, 1, 0, 0
60500, 7237, 0, 0, 0
60501, 12613, 1, 0, 0
60600, 11286, 1, 0, 0
60602, 6274, 0, 0, 0
60701, 12468, 1, 0, 0
60702, 5771, 0, 0, 0
60800, 12174, 1, 0, 0
60802, 6332, 0, 0, 0
60901, 6178, 0, 0, 0
60905, 11326, 1, 0, 0
61048, 5506, 0, 0, 0
61051, 11775, 1, 0, 0
61100, 4629, 0, 0, 0
61129, 12727, 1, 0, 0
61218, 5194, 0, 0, 0
61221, 9948, 1, 0, 0
61300, 6007, 0, 0, 0
61301, 11218, 1, 0, 0
61400, 6087, 0, 0, 0
61401, 10714, 1, 0, 0
61500, 13575, 1, 0, 0
61502, 6513, 0, 0, 0
61601, 6386, 0, 0, 0
61603, 12592, 1, 0, 0
61700, 6790, 0, 0, 0
61701, 11585, 1, 0, 0
61801, 6450, 0, 0, 0
61803, 13480, 1, 0, 0
61900, 6535, 0, 0, 0
61901, 13284, 1, 0, 0
62001, 6525, 0, 0, 0
62003, 12934, 1, 0, 0
62100, 13061, 1, 0, 0
62101, 5990, 0, 0, 0
62200, 12851, 1, 0, 0
62204, 6642, 0, 0, 0
62300, 6496, 0, 0, 0
62301, 13411, 1, 0, 0
62401, 5606, 0, 0, 0
62401, 12069, 1, 0, 0
62501, 6601, 0, 0, 0
62501, 12109, 1, 0, 0
62600, 14410, 1, 0, 0
62604, 7301, 0, 0, 0
62700, 6463, 0, 0, 0
62701, 12454, 1, 0, 0
62800, 6754, 0, 0, 0
62800, 13460, 1, 0, 0
62901, 6120, 0, 0, 0
62902, 12561, 1, 0, 0
63000, 12321, 1, 0, 0
63004, 6639, 0, 0, 0
63101, 5759, 0, 0, 0
63103, 12001, 1, 0, 0
63200, 12770, 1, 0, 0
63201, 6761, 0, 0, 0
63300, 6671, 0, 0, 0
63301, 12939, 1, 0, 0
63400, 13129, 1, 0, 0
63402, 6840, 0, 0, 0
63515, 6934, 0, 0, 0
63516, 13825, 1, 0, 0
63606, 9773, 1, 0, 0
63609, 7264, 0, 0, 0
63700, 5883, 0, 0, 0
63720, 13186, 1, 0, 0
63800, 6052, 0, 0, 0
63803, 12570, 1, 0, 0
63900, 6362, 0, 0, 0
63903, 13498, 1, 0, 0
64000, 5630, 0, 0, 0
64008, 12408, 1, 0, 0
64100, 5878, 0, 0, 0
64101, 12357, 1, 0, 0
64200, 5608, 0, 0, 0
64202, 11477, 1, 0, 0
64300, 6429, 0, 0, 0
64300, 11849, 1, 0, 0
64400, 13131, 1, 0, 0
64402, 6037, 0, 0, 0
64500, 11669, 1, 0, 0
64502, 5798, 0, 0, 0
64600, 6202, 0, 0, 0
64600, 12398, 1, 0, 0
64700, 5632, 0, 0, 0
64701, 11603, 1, 0, 0
64800, 11578, 1, 0, 0
64801, 6375, 0, 0, 0
64909, 5846, 0, 0, 0
64909, 11704, 1, 0, 0
65000, 9471, 1, 0, 0
65004, 4740, 0, 0, 0
65100, 11872, 1, 0, 0
65102, 5928, 0, 0, 0
65200, 6421, 0, 0, 0
65203, 12236, 1, 0, 0
65301, 7188, 0, 0, 0
65304, 14008, 1, 0, 0
65400, 11601, 1, 0, 0
65404, 5633, 0, 0, 0
65500, 15545, 1, 0, 0
65510, 6548, 0, 0, 0
65603, 6192, 0, 0, 0
65609, 12473, 1, 0, 0
65700, 11724, 1, 0, 0
65704, 5524, 0, 0, 0
65801, 12591, 1, 0, 0
65803, 6421, 0, 0, 0
65900, 6481, 0, 0, 0
65901, 11170, 1, 0, 0
66001, 12033, 1, 0, 0
66002, 6549, 0, 0, 0
66100, 6175, 0, 0, 0
66101, 12346, 1, 0, 0
66200, 12006, 1, 0, 0
66202, 5744, 0, 0, 0
66300, 11124, 1, 0, 0
66302, 5708, 0, 0, 0
66401, 6218, 0, 0, 0
66401, 11511, 1, 0, 0
66531, 7078, 0, 0, 0
66531, 12525, 1, 0, 0
66600, 5953, 0, 0, 0
66600, 12058, 1, 0, 0
66700, 6687, 0, 0, 0
66701, 12907, 1, 0, 0
66801, 6125, 0, 0, 0
66805, 11473, 1, 0, 0
66900, 6166, 0, 0, 0
66905, 12367, 1, 0, 0
67004, 6348, 0, 0, 0
67004, 12213, 1, 0, 0
67100, 6146, 0, 0, 0
67101, 12515, 1, 0, 0
67201, 6174, 0, 0, 0
67201, 11494, 1, 0, 0
67300, 6181, 0, 0, 0
67300, 12800, 1, 0, 0
67400, 6806, 0, 0, 0
67401, 13906, 1, 0, 0
67500, 6622, 0, 0, 0
67501, 11807, 1, 0, 0
67600, 5862, 0, 0, 0
67603, 12303, 1, 0, 0
67700, 6294, 0, 0, 0
67702, 12081, 1, 0, 0
67800, 12204, 1, 0, 0
67803, 5959, 0, 0, 0
67900, 6172, 0, 0, 0
67901, 10603, 1, 0, 0
68000, 11114, 1, 0, 0
68002, 5974, 0, 0, 0
68100, 12012, 1, 0, 0
68104, 6485, 0, 0, 0
68200, 6344, 0, 0, 0
68202, 15477, 1, 0, 0
68300, 12766, 1, 0, 0
68301, 6375, 0, 0, 0
68401, 6714, 0, 0, 0
68402, 12968, 1, 0, 0
68502, 12383, 1, 0, 0
68503, 6187, 0, 0, 0
68600, 6120, 0, 0, 0
68602, 12029, 1, 0, 0
68700, 6353, 0, 0, 0
68701, 12739, 1, 0, 0
68800, 7537, 0, 0, 0
68801, 13722, 1, 0, 0
68900, 6470, 0, 0, 0
68900, 12594, 1, 0, 0
69000, 6322, 0, 0, 0
69003, 14441, 1, 0, 0
69100, 6583, 0, 0, 0
69100, 13024, 1, 0, 0
69200, 6367, 0, 0, 0
69200, 11795, 1, 0, 0
69301, 17136, 1, 0, 0
69302, 7386, 0, 0, 0
69400, 6461, 0, 0, 0
69401, 12589, 1, 0, 0
69501, 7817, 0, 0, 0
69504, 12342, 1, 0, 0
69600, 6324, 0, 0, 0
69603, 12422, 1, 0, 0
69700, 13375, 1, 0, 0
69701, 6899, 0, 0, 0
69800, 13477, 1, 0, 0
69801, 6323, 0, 0, 0
69900, 13721, 1, 0, 0
69902, 6360, 0, 0, 0
70005, 4769, 0, 0, 0
70011, 11206, 1, 0, 0
70100, 6379, 0, 0, 0
70102, 12197, 1, 0, 0
70200, 13465, 1, 0, 0
70203, 7132, 0, 0, 0
70300, 13821, 1, 0, 0
70303, 7189, 0, 0, 0
70400, 12850, 1, 0, 0
70402, 7019, 0, 0, 0
70512, 15324, 1, 0, 0
70531, 7239, 0, 0, 0
70600, 7437, 0, 0, 0
70602, 11942, 1, 0, 0
70700, 14226, 1, 0, 0
70701, 6010, 0, 0, 0
70800, 6714, 0, 0, 0
70802, 15012, 1, 0, 0
70900, 13227, 1, 0, 0
70901, 6658, 0, 0, 0
71000, 6270, 0, 0, 0
71001, 12249, 1, 0, 0
71100, 6713, 0, 0, 0
71100, 13698, 1, 0, 0
71200, 7139, 0, 0, 0
71202, 13476, 1, 0, 0
71301, 6283, 0, 0, 0
71303, 11979, 1, 0, 0
71400, 13254, 1, 0, 0
71401, 6697, 0, 0, 0
71501, 7546, 0, 0, 0
71502, 14534, 1, 0, 0
71601, 15413, 1, 0, 0
71603, 8105, 0, 0, 0
71700, 15174, 1, 0, 0
71706, 7154, 0, 0, 0
71800, 11685, 1, 0, 0
71802, 6260, 0, 0, 0
71900, 15865, 1, 0, 0
71901, 6870, 0, 0, 0
72001, 7140, 0, 0, 0
72003, 12770, 1, 0, 0
72117, 13312, 1, 0, 0
72143, 6454, 0, 0, 0
72213, 7576, 0, 0, 0
72216, 14018, 1, 0, 0
72300, 6884, 0, 0, 0
72301, 15617, 1, 0, 0
72401, 12946, 1, 0, 0
72402, 6563, 0, 0, 0
72500, 5751, 0, 0, 0
72501, 12978, 1, 0, 0
72600, 14090, 1, 0, 0
72601, 6289, 0, 0, 0
72700, 7141, 0, 0, 0
72701, 14301, 1, 0, 0
72800, 6942, 0, 0, 0
72800, 13045, 1, 0, 0
72900, 7081, 0, 0, 0
72905, 13047, 1, 0, 0
73000, 15624, 1, 0, 0
73001, 7427, 0, 0, 0
73100, 6690, 0, 0, 0
73101, 12305, 1, 0, 0
73200, 14629, 1, 0, 0
73202, 7147, 0, 0, 0
73300, 6541, 0, 0, 0
73301, 12688, 1, 0, 0
73400, 11790, 1, 0, 0
73407, 6598, 0, 0, 0
73501, 7079, 0, 0, 0
73503, 12890, 1, 0, 0
73600, 6270, 0, 0, 0
73606, 13343, 1, 0, 0
73701, 5463, 0, 0, 0
73702, 11452, 1, 0, 0
73800, 6574, 0, 0, 0
73800, 12078, 1, 0, 0
73900, 7314, 0, 0, 0
73902, 14126, 1, 0, 0
74000, 7207, 0, 0, 0
74002, 13940, 1, 0, 0
74100, 7012, 0, 0, 0
74101, 12753, 1, 0, 0
74200, 6826, 0, 0, 0
74200, 13121, 1, 0, 0
74301, 7137, 0, 0, 0
74302, 12521, 1, 0, 0
74400, 7397, 0, 0, 0
74400, 13245, 1, 0, 0
74500, 6632, 0, 0, 0
74500, 12051, 1, 0, 0
74600, 12498, 1, 0, 0
74601, 6960, 0, 0, 0
74700, 12441, 1, 0, 0
74701, 7466, 0, 0, 0
74800, 6673, 0, 0, 0
74801, 13871, 1, 0, 0
74900, 6960, 0, 0, 0
74901, 12878, 1, 0, 0
75000, 6175, 0, 0, 0
75001, 12732, 1, 0, 0
75100, 6365, 0, 0, 0
75104, 13656, 1, 0, 0
75200, 7143, 0, 0, 0
75201, 12845, 1, 0, 0
75300, 6232, 0, 0, 0
75303, 12711, 1, 0, 0
75400, 11422, 1, 0, 0
75405, 5994, 0, 0, 0
75500, 6807, 0, 0, 0
75531, 12881, 1, 0, 0
75614, 6092, 0, 0, 0
75615, 10780, 1, 0, 0
75700, 11897, 1, 0, 0
75701, 5648, 0, 0, 0
75800, 12035, 1, 0, 0
75801, 6615, 0, 0, 0
75900, 5703, 0, 0, 0
75902, 11648, 1, 0, 0
76000, 13185, 1, 0, 0
76001, 5977, 0, 0, 0
76100, 6570, 0, 0, 0
76101, 12919, 1, 0, 0
76201, 6837, 0, 0, 0
76205, 13203, 1, 0, 0
76300, 12298, 1, 0, 0
76302, 5766, 0, 0, 0
76400, 6489, 0, 0, 0
76401, 12350, 1, 0, 0
76500, 6566, 0, 0, 0
76501, 13561, 1, 0, 0
76600, 14017, 1, 0, 0
76602, 6116, 0, 0, 0
76701, 11504, 1, 0, 0
76703, 7023, 0, 0, 0
76814, 6402, 0, 0, 0
76816, 11675, 1, 0, 0
76900, 6016, 0, 0, 0
76902, 12054, 1, 0, 0
77000, 10221, 1, 0, 0
77002, 6268, 0, 0, 0
77101, 5782, 0, 0, 0
77102, 12727, 1, 0, 0
77200, 6370, 0, 0, 0
77205, 11047, 1, 0, 0
77300, 6186, 0, 0, 0
77300, 13563, 1, 0, 0
77400, 6501, 0, 0, 0
77400, 12613, 1, 0, 0
77500, 6064, 0, 0, 0
77501, 12974, 1, 0, 0
77601, 7810, 0, 0, 0
77608, 13879, 1, 0, 0
77700, 5948, 0, 0, 0
77701, 18764, 1, 0, 0
77808, 13786, 1, 0, 0
77809, 5876, 0, 0, 0
77900, 5635, 0, 0, 0
77902, 14819, 1, 0, 0
78001, 6987, 0, 0, 0
78002, 14810, 1, 0, 0
78100, 6396, 0, 0, 0
78101, 11811, 1, 0, 0
78200, 6801, 0, 0, 0
78201, 12833, 1, 0, 0
78300, 5875, 0, 0, 0
78302, 11512, 1, 0, 0
78400, 13075, 1, 0, 0
78401, 6113, 0, 0, 0
78501, 6199, 0, 0, 0
78502, 14101, 1, 0, 0
78600, 11297, 1, 0, 0
78601, 5914, 0, 0, 0
78700, 6124, 0, 0, 0
78701, 12220, 1, 0, 0
78800, 11525, 1, 0, 0
78801, 5867, 0, 0, 0
78901, 12369, 1, 0, 0
78904, 6163, 0, 0, 0
79000, 6785, 0, 0, 0
79004, 12596, 1, 0, 0
79101, 5908, 0, 0, 0
79102, 12327, 1, 0, 0
79200, 13109, 1, 0, 0
79203, 6596, 0, 0, 0
79300, 6332, 0, 0, 0
79301, 12812, 1, 0, 0
79400, 6104, 0, 0, 0
79401, 12650, 1, 0, 0
79500, 13738, 1, 0, 0
79504, 6852, 0, 0, 0
79600, 6595, 0, 0, 0
79601, 12595, 1, 0, 0
79701, 12365, 1, 0, 0
79703, 6886, 0, 0, 0
79800, 6343, 0, 0, 0
79801, 12422, 1, 0, 0
79901, 12316, 1, 0, 0
79903, 6068, 0, 0, 0
80001, 5681, 0, 0, 0
80005, 12527, 1, 0, 0
80100, 7176, 0, 0, 0
80104, 14770, 1, 0, 0
80200, 6614, 0, 0, 0
80204, 12538, 1, 0, 0
80300, 6380, 0, 0, 0
80302, 12431, 1, 0, 0
80400, 14161, 1, 0, 0
80403, 6141, 0, 0, 0
80500, 6343, 0, 0, 0
80502, 13242, 1, 0, 0
80600, 6352, 0, 0, 0
80601, 12555, 1, 0, 0
80700, 6380, 0, 0, 0
80702, 11575, 1, 0, 0
80800, 12207, 1, 0, 0
80801, 5767, 0, 0, 0
80900, 7162, 0, 0, 0
80900, 15160, 1, 0, 0
81000, 14896, 1, 0, 0
81002, 7222, 0, 0, 0
81101, 7137, 0, 0, 0
81102, 12971, 1, 0, 0
81200, 5922, 0, 0, 0
81201, 11451, 1, 0, 0
81300, 7057, 0, 0, 0
81301, 14719, 1, 0, 0
81400, 11842, 1, 0, 0
81402, 6238, 0, 0, 0
81500, 5699, 0, 0, 0
81502, 11878, 1, 0, 0
81600, 6496, 0, 0, 0
81601, 10978, 1, 0, 0
81700, 6660, 0, 0, 0
81703, 13639, 1, 0, 0
81800, 6719, 0, 0, 0
81802, 12091, 1, 0, 0
81900, 11703, 1, 0, 0
81905, 6471, 0, 0, 0
82000, 5914, 0, 0, 0
82002, 11975, 1, 0, 0
82100, 6331, 0, 0, 0
82104, 12360, 1, 0, 0
82200, 6201, 0, 0, 0
82202, 13576, 1, 0, 0
82300, 6993, 0, 0, 0
82301, 13271, 1, 0, 0
82400, 12396, 1, 0, 0
82402, 6134, 0, 0, 0
82500, 5886, 0, 0, 0
82500, 12095, 1, 0, 0
82600, 6246, 0, 0, 0
82602, 10754, 1, 0, 0
82712, 11996, 1, 0, 0
82715, 6080, 0, 0, 0
82800, 5994, 0, 0, 0
82803, 10934, 1, 0, 0
82901, 4482, 0, 0, 0
82906, 9942, 1, 0, 0
83000, 11506, 1, 0, 0
83002, 6123, 0, 0, 0
83101, 11769, 1, 0, 0
83105, 6295, 0, 0, 0
83200, 6404, 0, 0, 0
83202, 12041, 1, 0, 0
83301, 6786, 0, 0, 0
83302, 14651, 1, 0, 0
83401, 6518, 0, 0, 0
83404, 12776, 1, 0, 0
83500, 12490, 1, 0, 0
83502, 5981, 0, 0, 0
83601, 13428, 1, 0, 0
83603, 6216, 0, 0, 0
83701, 6402, 0, 0, 0
83701, 11291, 1, 0, 0
83800, 5971, 0, 0, 0
83800, 12068, 1, 0, 0
83900, 6027, 0, 0, 0
83900, 12772, 1, 0, 0
84000, 6368, 0, 0, 0
84002, 12670, 1, 0, 0
84100, 5715, 0, 0, 0
84106, 11192, 1, 0, 0
84201, 13747, 1, 0, 0
84205, 6757, 0, 0, 0
84300, 13899, 1, 0, 0
84301, 6378, 0, 0, 0
84400, 6815, 0, 0, 0
84401, 12506, 1, 0, 0
84500, 6524, 0, 0, 0
84501, 12015, 1, 0, 0
84601, 6912, 0, 0, 0
84602, 12934, 1, 0, 0
84700, 6378, 0, 0, 0
84701, 11570, 1, 0, 0
84801, 6843, 0, 0, 0
84806, 13221, 1, 0, 0
84920, 6765, 0, 0, 0
84921, 12276, 1, 0, 0
85001, 13864, 1, 0, 0
85002, 6525, 0, 0, 0
85101, 6345, 0, 0, 0
85101, 11999, 1, 0, 0
85200, 13616, 1, 0, 0
85201, 6977, 0, 0, 0
85300, 7120, 0, 0, 0
85301, 13135, 1, 0, 0
85400, 6240, 0, 0, 0
85400, 13464, 1, 0, 0
85500, 13445, 1, 0, 0
85506, 6811, 0, 0, 0
85600, 6914, 0, 0, 0
85602, 12813, 1, 0, 0
85700, 6280, 0, 0, 0
85703, 12405, 1, 0, 0
85801, 5963, 0, 0, 0
85802, 13223, 1, 0, 0
85900, 14195, 1, 0, 0
85904, 6799, 0, 0, 0
86000, 12084, 1, 0, 0
86001, 6561, 0, 0, 0
86100, 6391, 0, 0, 0
86105, 13082, 1, 0, 0
86200, 6123, 0, 0, 0
86204, 13571, 1, 0, 0
86300, 6580, 0, 0, 0
86304, 12103, 1, 0, 0
86400, 6275, 0, 0, 0
86401, 12760, 1, 0, 0
86500, 13422, 1, 0, 0
86503, 6069, 0, 0, 0
86600, 6492, 0, 0, 0
86602, 12976, 1, 0, 0
86700, 12542, 1, 0, 0
86707, 6193, 0, 0, 0
86800, 6728, 0, 0, 0
86800, 12784, 1, 0, 0
86901, 6075, 0, 0, 0
86906, 11670, 1, 0, 0
87001, 12416, 1, 0, 0
87004, 6765, 0, 0, 0
87100, 6234, 0, 0, 0
87101, 11659, 1, 0, 0
87200, 5822, 0, 0, 0
87202, 11481, 1, 0, 0
87300, 6725, 0, 0, 0
87300, 12867, 1, 0, 0
87400, 5793, 0, 0, 0
87403, 11368, 1, 0, 0
87501, 5640, 0, 0, 0
87502, 11172, 1, 0, 0
87600, 6605, 0, 0, 0
87600, 11858, 1, 0, 0
87701, 6246, 0, 0, 0
87702, 13627, 1, 0, 0
87801, 13528, 1, 0, 0
87805, 5640, 0, 0, 0
87901, 6107, 0, 0, 0
87902, 12896, 1, 0, 0
88000, 6683, 0, 0, 0
88001, 14723, 1, 0, 0
88100, 6360, 0, 0, 0
