47100, 920, 0, 0, 0
47100, 370, 1, 0, 0
47200, 860, 0, 0, 0
47200, 420, 1, 0, 0
47300, 930, 0, 0, 0
47300, 370, 1, 0, 0
47400, 710, 0, 0, 0
47400, 470, 1, 0, 0
47500, 850, 0, 0, 0
47500, 400, 1, 0, 0
47600, 1010, 0, 0, 0
47600, 350, 1, 0, 0
47700, 920, 0, 0, 0
47700, 380, 1, 0, 0
47800, 960, 0, 0, 0
47800, 360, 1, 0, 0
47900, 1030, 0, 0, 0
47900, 350, 1, 0, 0
48000, 930, 0, 0, 0
48000, 380, 1, 0, 0
48100, 820, 0, 0, 0
48100, 420, 1, 0, 0
48200, 1100, 0, 0, 0
48200, 340, 1, 0, 0
48300, 898, 0, 0, 0
48300, 353, 1, 0, 0
48400, 130, 0, 0, 0
48400, 60, 1, 0, 0
48500, 160, 0, 0, 0
48500, 100, 1, 0, 0
48600, 700, 0, 0, 0
48600, 300, 1, 0, 0
48700, 880, 0, 0, 0
48700, 370, 1, 0, 0
48800, 950, 0, 0, 0
48800, 350, 1, 0, 0
48900, 870, 0, 0, 0
48900, 370, 1, 0, 0
49000, 830, 0, 0, 0
49000, 390, 1, 0, 0
49100, 890, 0, 0, 0
49100, 380, 1, 0, 0
49200, 890, 0, 0, 0
49200, 390, 1, 0, 0
49300, 930, 0, 0, 0
49300, 380, 1, 0, 0
49400, 880, 0, 0, 0
49400, 390, 1, 0, 0
49500, 890, 0, 0, 0
49500, 360, 1, 0, 0
49600, 1010, 0, 0, 0
49600, 320, 1, 0, 0
49700, 400, 0, 0, 0
49700, 120, 1, 0, 0
49800, 141, 0, 0, 0
49800, 80, 1, 0, 0
49900, 810, 0, 0, 0
49900, 350, 1, 0, 0
50000, 560, 0, 0, 0
50000, 180, 1, 0, 0
50100, 1040, 0, 0, 0
50100, 360, 1, 0, 0
50200, 520, 0, 0, 0
50200, 160, 1, 0, 0
50300, 10, 0, 0, 0
50300, 10, 1, 0, 0
50400, 120, 0, 0, 0
50400, 70, 1, 0, 0
50500, 100, 0, 0, 0
50500, 50, 1, 0, 0
50600, 300, 0, 0, 0
50600, 130, 1, 0, 0
50700, 770, 0, 0, 0
50700, 370, 1, 0, 0
50800, 900, 0, 0, 0
50800, 370, 1, 0, 0
50900, 860, 0, 0, 0
50900, 400, 1, 0, 0
51000, 1070, 0, 0, 0
51000, 340, 1, 0, 0
51100, 890, 0, 0, 0
51100, 370, 1, 0, 0
51200, 880, 0, 0, 0
51200, 400, 1, 0, 0
51300, 1000, 0, 0, 0
51300, 333, 1, 0, 0
51400, 930, 0, 0, 0
51400, 400, 1, 0, 0
51500, 710, 0, 0, 0
51500, 380, 1, 0, 0
51600, 850, 0, 0, 0
51600, 400, 1, 0, 0
51700, 1000, 0, 0, 0
51700, 380, 1, 0, 0
51800, 920, 0, 0, 0
51800, 340, 1, 0, 0
51900, 740, 0, 0, 0
51900, 400, 1, 0, 0
52000, 960, 0, 0, 0
52000, 370, 1, 0, 0
52100, 1090, 0, 0, 0
52100, 330, 1, 0, 0
52200, 700, 0, 0, 0
52200, 450, 1, 0, 0
52300, 790, 0, 0, 0
52300, 450, 1, 0, 0
52400, 880, 0, 0, 0
52400, 390, 1, 0, 0
52500, 920, 0, 0, 0
52500, 370, 1, 0, 0
52600, 940, 0, 0, 0
52600, 390, 1, 0, 0
52700, 730, 0, 0, 0
52700, 440, 1, 0, 0
52800, 990, 0, 0, 0
52800, 360, 1, 0, 0
52900, 960, 0, 0, 0
52900, 390, 1, 0, 0
53001, 930, 0, 0, 0
53001, 380, 1, 0, 0
53100, 787, 0, 0, 0
53100, 444, 1, 0, 0
53200, 940, 0, 0, 0
53200, 390, 1, 0, 0
53300, 1040, 0, 0, 0
53300, 350, 1, 0, 0
53400, 500, 0, 0, 0
53400, 190, 1, 0, 0
53500, 90, 0, 0, 0
53500, 90, 1, 0, 0
53600, 530, 0, 0, 0
53600, 310, 1, 0, 0
53700, 790, 0, 0, 0
53700, 370, 1, 0, 0
53800, 970, 0, 0, 0
53800, 350, 1, 0, 0
53900, 820, 0, 0, 0
53900, 400, 1, 0, 0
54000, 980, 0, 0, 0
54000, 400, 1, 0, 0
54100, 1010, 0, 0, 0
54100, 350, 1, 0, 0
54200, 670, 0, 0, 0
54200, 450, 1, 0, 0
54300, 920, 0, 0, 0
54300, 370, 1, 0, 0
54400, 1020, 0, 0, 0
54400, 360, 1, 0, 0
54500, 950, 0, 0, 0
54500, 390, 1, 0, 0
54600, 1050, 0, 0, 0
54600, 340, 1, 0, 0
54700, 890, 0, 0, 0
54700, 380, 1, 0, 0
54800, 242, 0, 0, 0
54800, 131, 1, 0, 0
54900, 410, 0, 0, 0
54900, 130, 1, 0, 0
55000, 830, 0, 0, 0
55000, 410, 1, 0, 0
55100, 830, 0, 0, 0
55100, 400, 1, 0, 0
55200, 1030, 0, 0, 0
55200, 350, 1, 0, 0
55300, 820, 0, 0, 0
55300, 390, 1, 0, 0
55400, 600, 0, 0, 0
55400, 290, 1, 0, 0
55500, 20, 0, 0, 0
55500, 50, 1, 0, 0
55600, 420, 0, 0, 0
55600, 210, 1, 0, 0
55700, 820, 0, 0, 0
55700, 420, 1, 0, 0
55800, 850, 0, 0, 0
55800, 400, 1, 0, 0
55900, 840, 0, 0, 0
55900, 420, 1, 0, 0
56000, 920, 0, 0, 0
56000, 350, 1, 0, 0
56100, 950, 0, 0, 0
56100, 360, 1, 0, 0
56200, 950, 0, 0, 0
56200, 390, 1, 0, 0
56300, 1060, 0, 0, 0
56300, 373, 1, 0, 0
56400, 870, 0, 0, 0
56400, 410, 1, 0, 0
56500, 840, 0, 0, 0
56500, 390, 1, 0, 0
56600, 750, 0, 0, 0
56600, 370, 1, 0, 0
56700, 850, 0, 0, 0
56700, 450, 1, 0, 0
56800, 730, 0, 0, 0
56800, 400, 1, 0, 0
56900, 790, 0, 0, 0
56900, 390, 1, 0, 0
57000, 830, 0, 0, 0
57000, 430, 1, 0, 0
57100, 1030, 0, 0, 0
57100, 410, 1, 0, 0
57200, 1060, 0, 0, 0
57200, 340, 1, 0, 0
57300, 910, 0, 0, 0
57300, 420, 1, 0, 0
57400, 980, 0, 0, 0
57400, 400, 1, 0, 0
57500, 890, 0, 0, 0
57500, 390, 1, 0, 0
57600, 710, 0, 0, 0
57600, 450, 1, 0, 0
57700, 840, 0, 0, 0
57700, 410, 1, 0, 0
57801, 940, 0, 0, 0
57801, 390, 1, 0, 0
57900, 1030, 0, 0, 0
57900, 383, 1, 0, 0
58000, 1000, 0, 0, 0
58000, 400, 1, 0, 0
58100, 760, 0, 0, 0
58100, 470, 1, 0, 0
58200, 930, 0, 0, 0
58200, 410, 1, 0, 0
58300, 880, 0, 0, 0
58300, 410, 1, 0, 0
58400, 750, 0, 0, 0
58400, 440, 1, 0, 0
58500, 370, 0, 0, 0
58500, 90, 1, 0, 0
58600, 280, 0, 0, 0
58600, 220, 1, 0, 0
58700, 720, 0, 0, 0
58700, 340, 1, 0, 0
58800, 910, 0, 0, 0
58800, 410, 1, 0, 0
58900, 880, 0, 0, 0
58900, 440, 1, 0, 0
59000, 870, 0, 0, 0
59000, 430, 1, 0, 0
59100, 1070, 0, 0, 0
59100, 320, 1, 0, 0
59200, 1000, 0, 0, 0
59200, 350, 1, 0, 0
59300, 979, 0, 0, 0
59300, 373, 1, 0, 0
59400, 930, 0, 0, 0
59400, 400, 1, 0, 0
59500, 1090, 0, 0, 0
59500, 360, 1, 0, 0
59600, 900, 0, 0, 0
59600, 410, 1, 0, 0
59700, 810, 0, 0, 0
59700, 450, 1, 0, 0
59800, 880, 0, 0, 0
59800, 260, 1, 0, 0
59900, 200, 0, 0, 0
59900, 80, 1, 0, 0
60000, 760, 0, 0, 0
60000, 340, 1, 0, 0
60100, 1110, 0, 0, 0
60100, 360, 1, 0, 0
60200, 1020, 0, 0, 0
60200, 360, 1, 0, 0
60300, 830, 0, 0, 0
60300, 450, 1, 0, 0
60400, 750, 0, 0, 0
60400, 310, 1, 0, 0
60500, 50, 0, 0, 0
60500, 40, 1, 0, 0
60600, 670, 0, 0, 0
60600, 320, 1, 0, 0
60701, 660, 0, 0, 0
60701, 420, 1, 0, 0
60800, 818, 0, 0, 0
60800, 454, 1, 0, 0
60900, 960, 0, 0, 0
60900, 380, 1, 0, 0
61000, 790, 0, 0, 0
61000, 400, 1, 0, 0
61100, 60, 0, 0, 0
61100, 20, 1, 0, 0
61200, 260, 0, 0, 0
61200, 80, 1, 0, 0
61300, 760, 0, 0, 0
61300, 350, 1, 0, 0
61400, 830, 0, 0, 0
61400, 460, 1, 0, 0
61500, 900, 0, 0, 0
61500, 430, 1, 0, 0
61600, 940, 0, 0, 0
61600, 390, 1, 0, 0
61700, 830, 0, 0, 0
61700, 430, 1, 0, 0
61800, 750, 0, 0, 0
61800, 320, 1, 0, 0
61900, 800, 0, 0, 0
61900, 320, 1, 0, 0
62000, 840, 0, 0, 0
62000, 350, 1, 0, 0
62100, 910, 0, 0, 0
62100, 400, 1, 0, 0
62201, 1050, 0, 0, 0
62201, 380, 1, 0, 0
62300, 909, 0, 0, 0
62300, 404, 1, 0, 0
62400, 890, 0, 0, 0
62400, 400, 1, 0, 0
62500, 830, 0, 0, 0
62500, 430, 1, 0, 0
62600, 1060, 0, 0, 0
62600, 370, 1, 0, 0
62700, 940, 0, 0, 0
62700, 400, 1, 0, 0
62800, 830, 0, 0, 0
62800, 410, 1, 0, 0
62900, 870, 0, 0, 0
62900, 380, 1, 0, 0
63000, 890, 0, 0, 0
63000, 410, 1, 0, 0
63100, 910, 0, 0, 0
63100, 400, 1, 0, 0
63200, 1080, 0, 0, 0
63200, 340, 1, 0, 0
63300, 1040, 0, 0, 0
63300, 370, 1, 0, 0
63400, 980, 0, 0, 0
63400, 380, 1, 0, 0
63500, 570, 0, 0, 0
63500, 200, 1, 0, 0
63600, 280, 0, 0, 0
63600, 100, 1, 0, 0
63700, 760, 0, 0, 0
63700, 300, 1, 0, 0
63800, 777, 0, 0, 0
63800, 323, 1, 0, 0
63900, 1010, 0, 0, 0
63900, 310, 1, 0, 0
64000, 890, 0, 0, 0
64000, 400, 1, 0, 0
64100, 770, 0, 0, 0
64100, 430, 1, 0, 0
64200, 910, 0, 0, 0
64200, 380, 1, 0, 0
64300, 890, 0, 0, 0
64300, 410, 1, 0, 0
64400, 1030, 0, 0, 0
64400, 350, 1, 0, 0
64500, 990, 0, 0, 0
64500, 350, 1, 0, 0
64600, 790, 0, 0, 0
64600, 410, 1, 0, 0
64700, 1040, 0, 0, 0
64700, 360, 1, 0, 0
64800, 1090, 0, 0, 0
64800, 330, 1, 0, 0
64900, 530, 0, 0, 0
64900, 240, 1, 0, 0
65000, 150, 0, 0, 0
65000, 90, 1, 0, 0
65100, 940, 0, 0, 0
65100, 360, 1, 0, 0
65201, 830, 0, 0, 0
65201, 430, 1, 0, 0
65300, 939, 0, 0, 0
65300, 393, 1, 0, 0
65400, 930, 0, 0, 0
65400, 390, 1, 0, 0
65500, 300, 0, 0, 0
65500, 80, 1, 0, 0
65600, 360, 0, 0, 0
65600, 140, 1, 0, 0
65700, 630, 0, 0, 0
65700, 330, 1, 0, 0
65800, 840, 0, 0, 0
65800, 430, 1, 0, 0
65900, 830, 0, 0, 0
65900, 440, 1, 0, 0
66000, 1010, 0, 0, 0
66000, 360, 1, 0, 0
66100, 850, 0, 0, 0
66100, 430, 1, 0, 0
66200, 1000, 0, 0, 0
66200, 350, 1, 0, 0
66300, 950, 0, 0, 0
66300, 390, 1, 0, 0
66400, 1080, 0, 0, 0
66400, 310, 1, 0, 0
66500, 250, 0, 0, 0
66500, 80, 1, 0, 0
66600, 620, 0, 0, 0
66600, 290, 1, 0, 0
66701, 900, 0, 0, 0
66701, 390, 1, 0, 0
66800, 1010, 0, 0, 0
66800, 363, 1, 0, 0
66900, 950, 0, 0, 0
66900, 390, 1, 0, 0
67000, 640, 0, 0, 0
67000, 260, 1, 0, 0
67100, 830, 0, 0, 0
67100, 330, 1, 0, 0
67200, 900, 0, 0, 0
67200, 430, 1, 0, 0
67300, 880, 0, 0, 0
67300, 420, 1, 0, 0
67400, 800, 0, 0, 0
67400, 460, 1, 0, 0
67500, 740, 0, 0, 0
67500, 470, 1, 0, 0
67600, 840, 0, 0, 0
67600, 400, 1, 0, 0
67700, 880, 0, 0, 0
67700, 420, 1, 0, 0
67800, 850, 0, 0, 0
67800, 450, 1, 0, 0
67900, 940, 0, 0, 0
67900, 380, 1, 0, 0
68000, 870, 0, 0, 0
68000, 400, 1, 0, 0
68100, 900, 0, 0, 0
68100, 400, 1, 0, 0
68200, 780, 0, 0, 0
68200, 430, 1, 0, 0
68300, 959, 0, 0, 0
68300, 383, 1, 0, 0
68400, 910, 0, 0, 0
68400, 400, 1, 0, 0
68500, 800, 0, 0, 0
68500, 370, 1, 0, 0
68600, 630, 0, 0, 0
68600, 450, 1, 0, 0
68700, 880, 0, 0, 0
68700, 380, 1, 0, 0
68800, 780, 0, 0, 0
68800, 330, 1, 0, 0
68900, 790, 0, 0, 0
68900, 420, 1, 0, 0
69000, 880, 0, 0, 0
69000, 360, 1, 0, 0
69100, 860, 0, 0, 0
69100, 390, 1, 0, 0
69200, 790, 0, 0, 0
69200, 430, 1, 0, 0
69300, 810, 0, 0, 0
69300, 330, 1, 0, 0
69400, 810, 0, 0, 0
69400, 370, 1, 0, 0
69500, 900, 0, 0, 0
69500, 390, 1, 0, 0
69600, 860, 0, 0, 0
69600, 400, 1, 0, 0
69700, 790, 0, 0, 0
69700, 420, 1, 0, 0
69800, 898, 0, 0, 0
69800, 383, 1, 0, 0
69900, 710, 0, 0, 0
69900, 300, 1, 0, 0
70000, 160, 0, 0, 0
70000, 90, 1, 0, 0
70100, 930, 0, 0, 0
70100, 270, 1, 0, 0
70200, 750, 0, 0, 0
70200, 450, 1, 0, 0
70300, 870, 0, 0, 0
70300, 380, 1, 0, 0
70400, 890, 0, 0, 0
70400, 390, 1, 0, 0
70500, 420, 0, 0, 0
70500, 220, 1, 0, 0
70600, 320, 0, 0, 0
70600, 150, 1, 0, 0
70700, 680, 0, 0, 0
70700, 180, 1, 0, 0
70800, 700, 0, 0, 0
70800, 340, 1, 0, 0
70900, 770, 0, 0, 0
70900, 410, 1, 0, 0
71000, 910, 0, 0, 0
71000, 360, 1, 0, 0
71100, 870, 0, 0, 0
71100, 390, 1, 0, 0
71200, 1010, 0, 0, 0
71200, 350, 1, 0, 0
71300, 909, 0, 0, 0
71300, 363, 1, 0, 0
71400, 810, 0, 0, 0
71400, 390, 1, 0, 0
71500, 910, 0, 0, 0
71500, 370, 1, 0, 0
71600, 720, 0, 0, 0
71600, 420, 1, 0, 0
71700, 780, 0, 0, 0
71700, 360, 1, 0, 0
71800, 780, 0, 0, 0
71800, 360, 1, 0, 0
71900, 680, 0, 0, 0
71900, 410, 1, 0, 0
72000, 810, 0, 0, 0
72000, 380, 1, 0, 0
72100, 710, 0, 0, 0
72100, 270, 1, 0, 0
72200, 130, 0, 0, 0
72200, 60, 1, 0, 0
72300, 130, 0, 0, 0
72300, 130, 1, 0, 0
72400, 850, 0, 0, 0
72400, 390, 1, 0, 0
72500, 910, 0, 0, 0
72500, 370, 1, 0, 0
72600, 780, 0, 0, 0
72600, 410, 1, 0, 0
72700, 770, 0, 0, 0
72700, 430, 1, 0, 0
72800, 979, 0, 0, 0
72800, 323, 1, 0, 0
72900, 750, 0, 0, 0
72900, 420, 1, 0, 0
73000, 930, 0, 0, 0
73000, 360, 1, 0, 0
73100, 900, 0, 0, 0
73100, 370, 1, 0, 0
73200, 860, 0, 0, 0
73200, 260, 1, 0, 0
73300, 850, 0, 0, 0
73300, 380, 1, 0, 0
73400, 1000, 0, 0, 0
73400, 350, 1, 0, 0
73500, 1010, 0, 0, 0
73500, 330, 1, 0, 0
73600, 720, 0, 0, 0
73600, 370, 1, 0, 0
73700, 810, 0, 0, 0
73700, 380, 1, 0, 0
73800, 770, 0, 0, 0
73800, 350, 1, 0, 0
73900, 800, 0, 0, 0
73900, 380, 1, 0, 0
74000, 910, 0, 0, 0
74000, 350, 1, 0, 0
74100, 880, 0, 0, 0
74100, 360, 1, 0, 0
74200, 890, 0, 0, 0
74200, 340, 1, 0, 0
74300, 989, 0, 0, 0
74300, 333, 1, 0, 0
74400, 890, 0, 0, 0
74400, 360, 1, 0, 0
74500, 930, 0, 0, 0
74500, 350, 1, 0, 0
74600, 1050, 0, 0, 0
74600, 330, 1, 0, 0
74700, 850, 0, 0, 0
74700, 390, 1, 0, 0
74800, 910, 0, 0, 0
74800, 340, 1, 0, 0
74900, 860, 0, 0, 0
74900, 380, 1, 0, 0
75000, 800, 0, 0, 0
75000, 350, 1, 0, 0
75100, 870, 0, 0, 0
75100, 300, 1, 0, 0
75200, 970, 0, 0, 0
75200, 320, 1, 0, 0
75300, 970, 0, 0, 0
75300, 310, 1, 0, 0
75400, 840, 0, 0, 0
75400, 380, 1, 0, 0
75500, 880, 0, 0, 0
75500, 370, 1, 0, 0
75601, 110, 0, 0, 0
75601, 20, 1, 0, 0
75700, 232, 0, 0, 0
75700, 161, 1, 0, 0
75800, 590, 0, 0, 0
75800, 240, 1, 0, 0
75900, 850, 0, 0, 0
75900, 380, 1, 0, 0
76000, 840, 0, 0, 0
76000, 390, 1, 0, 0
76100, 750, 0, 0, 0
76100, 400, 1, 0, 0
76200, 820, 0, 0, 0
76200, 370, 1, 0, 0
76300, 870, 0, 0, 0
76300, 350, 1, 0, 0
76400, 830, 0, 0, 0
76400, 380, 1, 0, 0
76500, 720, 0, 0, 0
76500, 410, 1, 0, 0
76600, 960, 0, 0, 0
76600, 370, 1, 0, 0
76700, 920, 0, 0, 0
76700, 360, 1, 0, 0
76800, 630, 0, 0, 0
76800, 210, 1, 0, 0
76900, 760, 0, 0, 0
76900, 290, 1, 0, 0
77000, 780, 0, 0, 0
77000, 370, 1, 0, 0
77100, 990, 0, 0, 0
77100, 310, 1, 0, 0
77201, 550, 0, 0, 0
77201, 350, 1, 0, 0
77300, 808, 0, 0, 0
77300, 373, 1, 0, 0
77400, 960, 0, 0, 0
77400, 340, 1, 0, 0
77500, 760, 0, 0, 0
77500, 370, 1, 0, 0
77600, 900, 0, 0, 0
77600, 370, 1, 0, 0
77700, 190, 0, 0, 0
77700, 80, 1, 0, 0
77800, 190, 0, 0, 0
77800, 130, 1, 0, 0
77900, 630, 0, 0, 0
77900, 170, 1, 0, 0
78000, 850, 0, 0, 0
78000, 380, 1, 0, 0
78100, 790, 0, 0, 0
78100, 390, 1, 0, 0
78200, 940, 0, 0, 0
78200, 320, 1, 0, 0
78300, 620, 0, 0, 0
78300, 260, 1, 0, 0
78400, 610, 0, 0, 0
78400, 270, 1, 0, 0
78501, 630, 0, 0, 0
78501, 260, 1, 0, 0
78601, 560, 0, 0, 0
78601, 260, 1, 0, 0
78700, 464, 0, 0, 0
78700, 191, 1, 0, 0
78800, 600, 0, 0, 0
78800, 270, 1, 0, 0
78900, 570, 0, 0, 0
78900, 270, 1, 0, 0
79000, 510, 0, 0, 0
79000, 310, 1, 0, 0
79100, 540, 0, 0, 0
79100, 250, 1, 0, 0
79200, 620, 0, 0, 0
79200, 270, 1, 0, 0
79300, 630, 0, 0, 0
79300, 270, 1, 0, 0
79400, 790, 0, 0, 0
79400, 200, 1, 0, 0
79500, 560, 0, 0, 0
79500, 280, 1, 0, 0
79600, 640, 0, 0, 0
79600, 260, 1, 0, 0
79700, 550, 0, 0, 0
79700, 290, 1, 0, 0
79800, 550, 0, 0, 0
79800, 280, 1, 0, 0
79900, 680, 0, 0, 0
79900, 240, 1, 0, 0
80001, 420, 0, 0, 0
80001, 270, 1, 0, 0
80100, 545, 0, 0, 0
80100, 252, 1, 0, 0
80200, 550, 0, 0, 0
80200, 280, 1, 0, 0
80300, 540, 0, 0, 0
80300, 290, 1, 0, 0
80400, 540, 0, 0, 0
80400, 280, 1, 0, 0
80500, 570, 0, 0, 0
80500, 290, 1, 0, 0
80600, 510, 0, 0, 0
80600, 270, 1, 0, 0
80700, 580, 0, 0, 0
80700, 290, 1, 0, 0
80800, 640, 0, 0, 0
80800, 260, 1, 0, 0
80900, 730, 0, 0, 0
80900, 230, 1, 0, 0
81000, 640, 0, 0, 0
81000, 270, 1, 0, 0
81100, 570, 0, 0, 0
81100, 280, 1, 0, 0
81200, 700, 0, 0, 0
81200, 210, 1, 0, 0
81300, 670, 0, 0, 0
81300, 240, 1, 0, 0
81400, 630, 0, 0, 0
81400, 230, 1, 0, 0
81501, 700, 0, 0, 0
81501, 240, 1, 0, 0
81600, 535, 0, 0, 0
81600, 303, 1, 0, 0
81700, 740, 0, 0, 0
81700, 190, 1, 0, 0
81800, 570, 0, 0, 0
81800, 280, 1, 0, 0
81900, 580, 0, 0, 0
81900, 270, 1, 0, 0
82000, 690, 0, 0, 0
82000, 220, 1, 0, 0
82100, 670, 0, 0, 0
82100, 250, 1, 0, 0
82200, 560, 0, 0, 0
82200, 280, 1, 0, 0
82300, 690, 0, 0, 0
82300, 240, 1, 0, 0
82400, 680, 0, 0, 0
82400, 230, 1, 0, 0
82500, 530, 0, 0, 0
82500, 300, 1, 0, 0
82600, 560, 0, 0, 0
82600, 290, 1, 0, 0
82700, 430, 0, 0, 0
82700, 120, 1, 0, 0
82800, 140, 0, 0, 0
82800, 60, 1, 0, 0
82900, 240, 0, 0, 0
82900, 130, 1, 0, 0
83001, 710, 0, 0, 0
83001, 220, 1, 0, 0
83100, 656, 0, 0, 0
83100, 252, 1, 0, 0
83200, 520, 0, 0, 0
83200, 240, 1, 0, 0
83300, 740, 0, 0, 0
83300, 220, 1, 0, 0
83400, 550, 0, 0, 0
83400, 300, 1, 0, 0
83500, 460, 0, 0, 0
83500, 340, 1, 0, 0
83600, 590, 0, 0, 0
83600, 280, 1, 0, 0
83700, 590, 0, 0, 0
83700, 230, 1, 0, 0
83800, 670, 0, 0, 0
83800, 260, 1, 0, 0
83900, 520, 0, 0, 0
83900, 230, 1, 0, 0
84000, 590, 0, 0, 0
84000, 270, 1, 0, 0
84100, 670, 0, 0, 0
84100, 250, 1, 0, 0
84200, 590, 0, 0, 0
84200, 260, 1, 0, 0
84300, 610, 0, 0, 0
84300, 280, 1, 0, 0
84400, 590, 0, 0, 0
84400, 260, 1, 0, 0
84501, 690, 0, 0, 0
84501, 250, 1, 0, 0
84600, 727, 0, 0, 0
84600, 212, 1, 0, 0
84700, 680, 0, 0, 0
84700, 240, 1, 0, 0
84800, 520, 0, 0, 0
84800, 310, 1, 0, 0
84900, 690, 0, 0, 0
84900, 210, 1, 0, 0
85000, 370, 0, 0, 0
85000, 240, 1, 0, 0
85100, 580, 0, 0, 0
85100, 280, 1, 0, 0
85200, 320, 0, 0, 0
85200, 160, 1, 0, 0
85300, 720, 0, 0, 0
85300, 220, 1, 0, 0
85400, 610, 0, 0, 0
85400, 250, 1, 0, 0
85500, 530, 0, 0, 0
85500, 310, 1, 0, 0
85600, 540, 0, 0, 0
85600, 300, 1, 0, 0
85700, 640, 0, 0, 0
85700, 280, 1, 0, 0
85800, 670, 0, 0, 0
85800, 250, 1, 0, 0
85900, 660, 0, 0, 0
85900, 260, 1, 0, 0
86001, 630, 0, 0, 0
86001, 260, 1, 0, 0
86100, 656, 0, 0, 0
86100, 262, 1, 0, 0
86200, 720, 0, 0, 0
86200, 210, 1, 0, 0
86300, 560, 0, 0, 0
86300, 290, 1, 0, 0
86400, 700, 0, 0, 0
86400, 230, 1, 0, 0
86500, 740, 0, 0, 0
86500, 230, 1, 0, 0
86600, 710, 0, 0, 0
86600, 210, 1, 0, 0
86700, 350, 0, 0, 0
86700, 360, 1, 0, 0
86800, 540, 0, 0, 0
86800, 300, 1, 0, 0
86900, 570, 0, 0, 0
86900, 290, 1, 0, 0
87000, 540, 0, 0, 0
87000, 320, 1, 0, 0
87100, 520, 0, 0, 0
87100, 320, 1, 0, 0
87200, 550, 0, 0, 0
87200, 290, 1, 0, 0
87300, 710, 0, 0, 0
87300, 250, 1, 0, 0
87401, 610, 0, 0, 0
87401, 290, 1, 0, 0
87500, 717, 0, 0, 0
87500, 222, 1, 0, 0
87600, 710, 0, 0, 0
87600, 240, 1, 0, 0
87700, 600, 0, 0, 0
87700, 230, 1, 0, 0
87800, 700, 0, 0, 0
87800, 190, 1, 0, 0
87900, 700, 0, 0, 0
87900, 250, 1, 0, 0
88000, 600, 0, 0, 0
88000, 250, 1, 0, 0
88100, 520, 0, 0, 0
88100, 330, 1, 0, 0
88200, 630, 0, 0, 0
88200, 260, 1, 0, 0
88300, 700, 0, 0, 0
88300, 260, 1, 0, 0
88400, 660, 0, 0, 0
88400, 270, 1, 0, 0
88500, 540, 0, 0, 0
88500, 330, 1, 0, 0
88600, 570, 0, 0, 0
88600, 300, 1, 0, 0
88700, 610, 0, 0, 0
88700, 300, 1, 0, 0
88800, 535, 0, 0, 0
88800, 232, 1, 0, 0
88900, 590, 0, 0, 0
88900, 260, 1, 0, 0
89000, 510, 0, 0, 0
89000, 230, 1, 0, 0
89100, 720, 0, 0, 0
89100, 220, 1, 0, 0
89200, 730, 0, 0, 0
89200, 210, 1, 0, 0
89300, 570, 0, 0, 0
89300, 270, 1, 0, 0
89400, 790, 0, 0, 0
89400, 210, 1, 0, 0
89500, 660, 0, 0, 0
89500, 260, 1, 0, 0
89600, 660, 0, 0, 0
89600, 250, 1, 0, 0
89700, 590, 0, 0, 0
89700, 290, 1, 0, 0
89800, 610, 0, 0, 0
89800, 270, 1, 0, 0
89900, 590, 0, 0, 0
89900, 290, 1, 0, 0
90000, 590, 0, 0, 0
90000, 290, 1, 0, 0
