42904, 1535602, 1, 0, 0
43000, 504688, 0, 0, 0
43002, 1456563, 1, 0, 0
43100, 498850, 0, 0, 0
43102, 1480721, 1, 0, 0
43201, 1442839, 1, 0, 0
43202, 603883, 0, 0, 0
43352, 6512199, 1, 0, 0
43355, 1220230, 0, 0, 0
43423, 2636467, 0, 0, 0
43426, 2956120, 1, 0, 0
43500, 2824180, 1, 0, 0
43501, 892054, 0, 0, 0
43600, 496500, 0, 0, 0
43602, 1455987, 1, 0, 0
43700, 1521746, 1, 0, 0
43701, 491463, 0, 0, 0
43800, 509472, 0, 0, 0
43804, 1452983, 1, 0, 0
43900, 1482655, 1, 0, 0
43900, 487275, 0, 0, 0
44000, 1408993, 1, 0, 0
44000, 485903, 0, 0, 0
44100, 484209, 0, 0, 0
44102, 1364699, 1, 0, 0
44200, 496917, 0, 0, 0
44202, 1378697, 1, 0, 0
44300, 1383012, 1, 0, 0
44302, 530684, 0, 0, 0
44458, 3043378, 1, 0, 0
44460, 517256, 0, 0, 0
44521, 7562310, 1, 0, 0
44521, 2516996, 0, 0, 0
44600, 710444, 0, 0, 0
44604, 2850265, 1, 0, 0
44745, 4544163, 1, 0, 0
44746, 508269, 0, 0, 0
44813, 16198705, 1, 0, 0
44813, 595244, 0, 0, 0
44924, 14646019, 1, 0, 0
44924, 2220975, 0, 0, 0
45001, 2607913, 1, 0, 0
45002, 1921713, 0, 0, 0
45100, 1427237, 1, 0, 0
45101, 477497, 0, 0, 0
45200, 1420816, 1, 0, 0
45200, 490160, 0, 0, 0
45301, 2005408, 1, 0, 0
45301, 507225, 0, 0, 0
45400, 1504580, 1, 0, 0
45403, 494571, 0, 0, 0
45501, 1460527, 1, 0, 0
45501, 563238, 0, 0, 0
45600, 491305, 0, 0, 0
45601, 1432355, 1, 0, 0
45701, 1477866, 1, 0, 0
45704, 504542, 0, 0, 0
45801, 1496196, 1, 0, 0
45801, 521020, 0, 0, 0
45900, 481994, 0, 0, 0
45919, 1470625, 1, 0, 0
46000, 637914, 0, 0, 0
46001, 1474906, 1, 0, 0
46118, 2124849, 1, 0, 0
46119, 538701, 0, 0, 0
46213, 8755919, 1, 0, 0
46214, 939021, 0, 0, 0
46300, 522519, 0, 0, 0
46302, 1954856, 1, 0, 0
46400, 524556, 0, 0, 0
46402, 1418533, 1, 0, 0
46500, 494611, 0, 0, 0
46501, 1487568, 1, 0, 0
46600, 495412, 0, 0, 0
46602, 1393815, 1, 0, 0
46700, 576585, 0, 0, 0
46701, 1394948, 1, 0, 0
46800, 502008, 0, 0, 0
46801, 1391783, 1, 0, 0
46900, 554269, 0, 0, 0
46902, 1472280, 1, 0, 0
47000, 526047, 0, 0, 0
47001, 1436128, 1, 0, 0
47100, 1354874, 1, 0, 0
47101, 522581, 0, 0, 0
47200, 500449, 0, 0, 0
47203, 1336490, 1, 0, 0
47301, 1406556, 1, 0, 0
47301, 497289, 0, 0, 0
47400, 487536, 0, 0, 0
47402, 1376545, 1, 0, 0
47500, 495925, 0, 0, 0
47505, 1410299, 1, 0, 0
47600, 494644, 0, 0, 0
47601, 1386291, 1, 0, 0
47700, 506182, 0, 0, 0
47701, 1383133, 1, 0, 0
47800, 1422994, 1, 0, 0
47800, 492304, 0, 0, 0
47900, 1377606, 1, 0, 0
47905, 494434, 0, 0, 0
48000, 494925, 0, 0, 0
48002, 1373245, 1, 0, 0
48100, 502473, 0, 0, 0
48103, 1387158, 1, 0, 0
48200, 1346100, 1, 0, 0
48201, 477513, 0, 0, 0
48301, 1455911, 1, 0, 0
48301, 523558, 0, 0, 0
48426, 18391233, 1, 0, 0
48426, 1128554, 0, 0, 0
48500, 2629245, 0, 0, 0
48501, 3516114, 1, 0, 0
48600, 540066, 0, 0, 0
48603, 2034987, 1, 0, 0
48700, 503173, 0, 0, 0
48702, 1463620, 1, 0, 0
48800, 503598, 0, 0, 0
48802, 1451825, 1, 0, 0
48901, 1447547, 1, 0, 0
48901, 513651, 0, 0, 0
49000, 511994, 0, 0, 0
49002, 1450078, 1, 0, 0
49100, 1401046, 1, 0, 0
49102, 512000, 0, 0, 0
49200, 489628, 0, 0, 0
49201, 1416033, 1, 0, 0
49300, 1368065, 1, 0, 0
49300, 505230, 0, 0, 0
49400, 1436301, 1, 0, 0
49400, 486677, 0, 0, 0
49500, 504140, 0, 0, 0
49501, 1478814, 1, 0, 0
49601, 1476446, 1, 0, 0
49603, 510779, 0, 0, 0
49701, 798691, 0, 0, 0
49703, 5681752, 1, 0, 0
49800, 882389, 0, 0, 0
49801, 10777643, 1, 0, 0
49900, 1511169, 1, 0, 0
49902, 561890, 0, 0, 0
50000, 1336736, 0, 0, 0
50003, 1371352, 1, 0, 0
50101, 1356692, 1, 0, 0
50101, 479770, 0, 0, 0
50237, 4454182, 1, 0, 0
50238, 1246840, 0, 0, 0
50314, 76337912, 1, 0, 0
50316, 572560, 0, 0, 0
50403, 2345607, 0, 0, 0
50447, 14779039, 1, 0, 0
50504, 1538932, 0, 0, 0
50542, 15605933, 1, 0, 0
50601, 3514376, 1, 0, 0
50603, 508684, 0, 0, 0
50700, 496726, 0, 0, 0
50702, 1652504, 1, 0, 0
50800, 1419056, 1, 0, 0
50801, 500132, 0, 0, 0
50901, 1414722, 1, 0, 0
50904, 493155, 0, 0, 0
51000, 486958, 0, 0, 0
51008, 1396592, 1, 0, 0
51100, 521846, 0, 0, 0
51101, 1410531, 1, 0, 0
51202, 1461567, 1, 0, 0
51204, 464962, 0, 0, 0
51300, 479810, 0, 0, 0
51301, 1506829, 1, 0, 0
51400, 473211, 0, 0, 0
51403, 1375654, 1, 0, 0
51500, 1671838, 1, 0, 0
51500, 486921, 0, 0, 0
51600, 1424264, 1, 0, 0
51600, 493191, 0, 0, 0
51700, 1319924, 1, 0, 0
51700, 483818, 0, 0, 0
51800, 492518, 0, 0, 0
51804, 1620937, 1, 0, 0
51900, 518173, 0, 0, 0
51902, 1506234, 1, 0, 0
52000, 1381381, 1, 0, 0
52000, 495861, 0, 0, 0
52101, 1405217, 1, 0, 0
52105, 480174, 0, 0, 0
52200, 1387437, 1, 0, 0
52202, 521988, 0, 0, 0
52300, 487141, 0, 0, 0
52304, 1335711, 1, 0, 0
52401, 1415005, 1, 0, 0
52401, 484873, 0, 0, 0
52500, 1431229, 1, 0, 0
52501, 508169, 0, 0, 0
52600, 488232, 0, 0, 0
52602, 1364549, 1, 0, 0
52700, 495476, 0, 0, 0
52702, 1412865, 1, 0, 0
52800, 492697, 0, 0, 0
52803, 1387844, 1, 0, 0
52900, 469165, 0, 0, 0
52902, 1381794, 1, 0, 0
53000, 1418279, 1, 0, 0
53001, 486897, 0, 0, 0
53100, 1357006, 1, 0, 0
53103, 474664, 0, 0, 0
53200, 473781, 0, 0, 0
53206, 1391658, 1, 0, 0
53300, 471095, 0, 0, 0
53301, 1440717, 1, 0, 0
53401, 3866302, 1, 0, 0
53422, 908114, 0, 0, 0
53500, 8253210, 1, 0, 0
53502, 517951, 0, 0, 0
53610, 2196109, 1, 0, 0
53612, 771304, 0, 0, 0
53700, 493783, 0, 0, 0
53702, 1375240, 1, 0, 0
53800, 492725, 0, 0, 0
53804, 1455237, 1, 0, 0
53900, 490983, 0, 0, 0
53905, 1464388, 1, 0, 0
54000, 474963, 0, 0, 0
54004, 1307281, 1, 0, 0
54100, 1353496, 1, 0, 0
54102, 505575, 0, 0, 0
54200, 1435868, 1, 0, 0
54200, 511741, 0, 0, 0
54301, 1435931, 1, 0, 0
54301, 488592, 0, 0, 0
54400, 489393, 0, 0, 0
54401, 1355712, 1, 0, 0
54500, 489573, 0, 0, 0
54503, 1361393, 1, 0, 0
54600, 1394654, 1, 0, 0
54601, 484798, 0, 0, 0
54700, 1418152, 1, 0, 0
54701, 501555, 0, 0, 0
54816, 1217669, 0, 0, 0
54822, 6242383, 1, 0, 0
54900, 788784, 0, 0, 0
54903, 3898310, 1, 0, 0
55001, 1408983, 1, 0, 0
55001, 496143, 0, 0, 0
55100, 1418494, 1, 0, 0
55101, 501679, 0, 0, 0
55200, 496398, 0, 0, 0
55201, 1379824, 1, 0, 0
55300, 533753, 0, 0, 0
55302, 1406544, 1, 0, 0
55407, 2595000, 1, 0, 0
55418, 495435, 0, 0, 0
55529, 24228586, 1, 0, 0
55530, 510513, 0, 0, 0
55600, 735852, 0, 0, 0
55601, 1934412, 1, 0, 0
55700, 493967, 0, 0, 0
55702, 1373090, 1, 0, 0
55800, 1319808, 1, 0, 0
55802, 541080, 0, 0, 0
55900, 1354979, 1, 0, 0
55901, 491442, 0, 0, 0
56000, 1531191, 1, 0, 0
56002, 506631, 0, 0, 0
56100, 486465, 0, 0, 0
56103, 1436330, 1, 0, 0
56200, 479876, 0, 0, 0
56201, 1365466, 1, 0, 0
56300, 1276324, 1, 0, 0
56301, 481106, 0, 0, 0
56400, 1351161, 1, 0, 0
56400, 493111, 0, 0, 0
56500, 1471152, 1, 0, 0
56500, 491954, 0, 0, 0
56600, 1664482, 1, 0, 0
56602, 499102, 0, 0, 0
56700, 1288894, 1, 0, 0
56701, 485607, 0, 0, 0
56800, 490892, 0, 0, 0
56802, 1568357, 1, 0, 0
56900, 1600527, 1, 0, 0
56902, 465793, 0, 0, 0
57001, 1328056, 1, 0, 0
57002, 497116, 0, 0, 0
57100, 450529, 0, 0, 0
57102, 1286819, 1, 0, 0
57200, 1356152, 1, 0, 0
57202, 485508, 0, 0, 0
57300, 471064, 0, 0, 0
57304, 1358276, 1, 0, 0
57400, 477602, 0, 0, 0
57403, 1302911, 1, 0, 0
57501, 1330606, 1, 0, 0
57502, 522982, 0, 0, 0
57600, 1418301, 1, 0, 0
57602, 491397, 0, 0, 0
57700, 501094, 0, 0, 0
57701, 1370795, 1, 0, 0
57800, 1325890, 1, 0, 0
57800, 503391, 0, 0, 0
57900, 1277241, 1, 0, 0
57900, 476591, 0, 0, 0
58000, 1268164, 1, 0, 0
58001, 486367, 0, 0, 0
58100, 475657, 0, 0, 0
58102, 1331514, 1, 0, 0
58200, 1310765, 1, 0, 0
58201, 481531, 0, 0, 0
58300, 485301, 0, 0, 0
58302, 1393295, 1, 0, 0
58400, 480978, 0, 0, 0
58401, 1411473, 1, 0, 0
58505, 7622491, 1, 0, 0
58512, 1111153, 0, 0, 0
58600, 3380582, 1, 0, 0
58602, 495550, 0, 0, 0
58700, 761272, 0, 0, 0
58702, 1348631, 1, 0, 0
58800, 474651, 0, 0, 0
58801, 1345926, 1, 0, 0
58900, 474211, 0, 0, 0
58903, 1289471, 1, 0, 0
59000, 1293767, 1, 0, 0
59000, 498019, 0, 0, 0
59101, 1365812, 1, 0, 0
59101, 503412, 0, 0, 0
59200, 515429, 0, 0, 0
59201, 1355889, 1, 0, 0
59300, 1362786, 1, 0, 0
59301, 488490, 0, 0, 0
59400, 1337966, 1, 0, 0
59401, 487048, 0, 0, 0
59500, 1290228, 1, 0, 0
59505, 480687, 0, 0, 0
59600, 1374788, 1, 0, 0
59601, 472836, 0, 0, 0
59700, 481435, 0, 0, 0
59702, 1347797, 1, 0, 0
59834, 3408589, 1, 0, 0
59834, 486593, 0, 0, 0
59902, 6894424, 1, 0, 0
59902, 628059, 0, 0, 0
60000, 1776351, 1, 0, 0
60001, 486056, 0, 0, 0
60100, 480662, 0, 0, 0
60101, 1277020, 1, 0, 0
60200, 1347256, 1, 0, 0
60200, 491852, 0, 0, 0
60300, 484244, 0, 0, 0
60302, 1307951, 1, 0, 0
60409, 2210591, 1, 0, 0
60435, 827666, 0, 0, 0
60518, 15122782, 1, 0, 0
60519, 4798812, 0, 0, 0
60601, 1469063, 1, 0, 0
60601, 515439, 0, 0, 0
60701, 1554203, 1, 0, 0
60703, 513782, 0, 0, 0
60800, 494200, 0, 0, 0
60801, 1301342, 1, 0, 0
60900, 494378, 0, 0, 0
60908, 1347129, 1, 0, 0
61048, 1185622, 0, 0, 0
61084, 1330999, 1, 0, 0
61129, 22038249, 1, 0, 0
61130, 6068383, 0, 0, 0
61217, 6551694, 1, 0, 0
61217, 1326673, 0, 0, 0
61300, 1283349, 1, 0, 0
61301, 490453, 0, 0, 0
61400, 1324733, 1, 0, 0
61400, 469382, 0, 0, 0
61501, 1283811, 1, 0, 0
61503, 475329, 0, 0, 0
61600, 1381688, 1, 0, 0
61603, 480330, 0, 0, 0
61700, 1342703, 1, 0, 0
61701, 487280, 0, 0, 0
61800, 2022667, 1, 0, 0
61800, 482776, 0, 0, 0
61900, 1864525, 1, 0, 0
61900, 489072, 0, 0, 0
62000, 605345, 0, 0, 0
62002, 1382752, 1, 0, 0
62100, 1349718, 1, 0, 0
62100, 488280, 0, 0, 0
62200, 1263645, 1, 0, 0
62201, 480988, 0, 0, 0
62300, 495158, 0, 0, 0
62303, 1366552, 1, 0, 0
62400, 1297034, 1, 0, 0
62401, 508163, 0, 0, 0
62500, 1327804, 1, 0, 0
62500, 493883, 0, 0, 0
62600, 1284054, 1, 0, 0
62601, 484107, 0, 0, 0
62700, 503540, 0, 0, 0
62702, 1295266, 1, 0, 0
62800, 1366808, 1, 0, 0
62800, 519147, 0, 0, 0
62900, 497718, 0, 0, 0
62901, 1460170, 1, 0, 0
63000, 1308067, 1, 0, 0
63001, 504409, 0, 0, 0
63100, 477796, 0, 0, 0
63108, 1379239, 1, 0, 0
63200, 494465, 0, 0, 0
63208, 1320362, 1, 0, 0
63300, 467681, 0, 0, 0
63301, 1353922, 1, 0, 0
63400, 491744, 0, 0, 0
63402, 1322281, 1, 0, 0
63500, 512626, 0, 0, 0
63502, 3545471, 1, 0, 0
63604, 786061, 0, 0, 0
63607, 8017111, 1, 0, 0
63700, 1974688, 1, 0, 0
63701, 484279, 0, 0, 0
63800, 1364234, 1, 0, 0
63801, 696968, 0, 0, 0
63900, 491521, 0, 0, 0
63901, 1596414, 1, 0, 0
64000, 498578, 0, 0, 0
64003, 1364535, 1, 0, 0
64101, 1396894, 1, 0, 0
64104, 502141, 0, 0, 0
64201, 1361754, 1, 0, 0
64201, 514353, 0, 0, 0
64300, 1314797, 1, 0, 0
64301, 499964, 0, 0, 0
64400, 509187, 0, 0, 0
64406, 1330004, 1, 0, 0
64500, 495858, 0, 0, 0
64502, 1417590, 1, 0, 0
64600, 1396879, 1, 0, 0
64602, 529965, 0, 0, 0
64700, 483098, 0, 0, 0
64703, 1332610, 1, 0, 0
64800, 517432, 0, 0, 0
64802, 1285010, 1, 0, 0
64921, 3890603, 1, 0, 0
64948, 483029, 0, 0, 0
65004, 8339770, 1, 0, 0
65005, 535472, 0, 0, 0
65100, 1423338, 1, 0, 0
65100, 478144, 0, 0, 0
65200, 1356350, 1, 0, 0
65201, 483756, 0, 0, 0
65300, 1308830, 1, 0, 0
65301, 497678, 0, 0, 0
65400, 512440, 0, 0, 0
65402, 1324618, 1, 0, 0
65513, 12164653, 1, 0, 0
65514, 496785, 0, 0, 0
65610, 4647760, 1, 0, 0
65612, 871967, 0, 0, 0
65700, 730171, 0, 0, 0
65706, 1319341, 1, 0, 0
65800, 506665, 0, 0, 0
65801, 1306325, 1, 0, 0
65900, 496544, 0, 0, 0
65902, 1313539, 1, 0, 0
66000, 518550, 0, 0, 0
66001, 1281808, 1, 0, 0
66100, 1298909, 1, 0, 0
66101, 511923, 0, 0, 0
66200, 1418291, 1, 0, 0
66203, 477706, 0, 0, 0
66301, 1360620, 1, 0, 0
66302, 487300, 0, 0, 0
66405, 1678488, 1, 0, 0
66406, 471394, 0, 0, 0
66509, 1325694, 0, 0, 0
66534, 8935760, 1, 0, 0
66601, 1374554, 1, 0, 0
66602, 810501, 0, 0, 0
66700, 1325675, 1, 0, 0
66700, 526303, 0, 0, 0
66800, 478913, 0, 0, 0
66801, 1384104, 1, 0, 0
66900, 1335249, 1, 0, 0
66901, 489307, 0, 0, 0
67002, 1924642, 1, 0, 0
67002, 787881, 0, 0, 0
67100, 492395, 0, 0, 0
67103, 1729023, 1, 0, 0
67200, 1252954, 1, 0, 0
67200, 497510, 0, 0, 0
67300, 1294266, 1, 0, 0
67302, 491896, 0, 0, 0
67400, 1329827, 1, 0, 0
67401, 470310, 0, 0, 0
67500, 1338904, 1, 0, 0
67503, 498968, 0, 0, 0
67600, 497685, 0, 0, 0
67602, 1408805, 1, 0, 0
67701, 1305667, 1, 0, 0
67701, 499144, 0, 0, 0
67800, 478185, 0, 0, 0
67801, 1298911, 1, 0, 0
67900, 500358, 0, 0, 0
67902, 1369160, 1, 0, 0
68000, 1441821, 1, 0, 0
68000, 473718, 0, 0, 0
68100, 492776, 0, 0, 0
68103, 1360279, 1, 0, 0
68201, 1417067, 1, 0, 0
68201, 476029, 0, 0, 0
68300, 1347329, 1, 0, 0
68300, 489623, 0, 0, 0
68400, 471451, 0, 0, 0
68401, 1421293, 1, 0, 0
68501, 1464654, 1, 0, 0
68502, 564164, 0, 0, 0
68600, 486302, 0, 0, 0
68601, 1508904, 1, 0, 0
68700, 1388931, 1, 0, 0
68701, 511632, 0, 0, 0
68800, 481784, 0, 0, 0
68805, 1893196, 1, 0, 0
68900, 487367, 0, 0, 0
68902, 1434267, 1, 0, 0
69000, 520660, 0, 0, 0
69003, 1460859, 1, 0, 0
69100, 1455226, 1, 0, 0
69100, 489724, 0, 0, 0
69202, 1379513, 1, 0, 0
69202, 504051, 0, 0, 0
69300, 1731553, 1, 0, 0
69300, 512616, 0, 0, 0
69400, 1551762, 1, 0, 0
69401, 498654, 0, 0, 0
69500, 1397608, 1, 0, 0
69502, 497237, 0, 0, 0
69600, 1427363, 1, 0, 0
69601, 481200, 0, 0, 0
69702, 1448128, 1, 0, 0
69702, 491010, 0, 0, 0
69800, 1369024, 1, 0, 0
69801, 506986, 0, 0, 0
69900, 2083491, 1, 0, 0
69901, 509429, 0, 0, 0
70001, 3250579, 0, 0, 0
70004, 5528215, 1, 0, 0
70100, 549548, 0, 0, 0
70102, 1712999, 1, 0, 0
70200, 499714, 0, 0, 0
70203, 1362229, 1, 0, 0
70300, 1425304, 1, 0, 0
70301, 508340, 0, 0, 0
70400, 502959, 0, 0, 0
70405, 1403590, 1, 0, 0
70503, 3625083, 1, 0, 0
70504, 522608, 0, 0, 0
70607, 1951352, 0, 0, 0
70611, 2797575, 1, 0, 0
70700, 3079630, 1, 0, 0
70701, 523257, 0, 0, 0
70800, 735616, 0, 0, 0
70804, 1441349, 1, 0, 0
70900, 514320, 0, 0, 0
70904, 1425643, 1, 0, 0
71000, 1406955, 1, 0, 0
71001, 533258, 0, 0, 0
71100, 504706, 0, 0, 0
71101, 1375944, 1, 0, 0
71200, 497192, 0, 0, 0
71202, 1403794, 1, 0, 0
71300, 520394, 0, 0, 0
71301, 1419054, 1, 0, 0
71400, 509924, 0, 0, 0
71401, 1471033, 1, 0, 0
71500, 513675, 0, 0, 0
71502, 1400679, 1, 0, 0
71601, 1465609, 1, 0, 0
71601, 514863, 0, 0, 0
71701, 1581375, 1, 0, 0
71703, 533618, 0, 0, 0
71801, 1472394, 1, 0, 0
71803, 590583, 0, 0, 0
71900, 564011, 0, 0, 0
71902, 1483362, 1, 0, 0
72001, 1512154, 1, 0, 0
72001, 502747, 0, 0, 0
72113, 888162, 0, 0, 0
72139, 2522777, 1, 0, 0
72200, 9726290, 1, 0, 0
72201, 675245, 0, 0, 0
72300, 7322742, 1, 0, 0
72302, 899208, 0, 0, 0
72400, 1434532, 1, 0, 0
72402, 498226, 0, 0, 0
72500, 1422061, 1, 0, 0
72504, 508960, 0, 0, 0
72600, 511873, 0, 0, 0
72601, 1418041, 1, 0, 0
72700, 1396051, 1, 0, 0
72701, 504024, 0, 0, 0
72801, 1480114, 1, 0, 0
72803, 520244, 0, 0, 0
72900, 1437229, 1, 0, 0
72901, 503265, 0, 0, 0
73000, 494786, 0, 0, 0
73001, 1482140, 1, 0, 0
73100, 514037, 0, 0, 0
73106, 1412299, 1, 0, 0
73200, 2193223, 1, 0, 0
73200, 496798, 0, 0, 0
73300, 1430243, 1, 0, 0
73302, 510320, 0, 0, 0
73400, 1401440, 1, 0, 0
73400, 507692, 0, 0, 0
73500, 1461686, 1, 0, 0
73500, 500143, 0, 0, 0
73600, 517921, 0, 0, 0
73603, 1664739, 1, 0, 0
73700, 1511933, 1, 0, 0
73700, 501723, 0, 0, 0
73800, 1726271, 1, 0, 0
73801, 501628, 0, 0, 0
73900, 524737, 0, 0, 0
73902, 1495857, 1, 0, 0
74000, 514977, 0, 0, 0
74003, 1470031, 1, 0, 0
74100, 1460971, 1, 0, 0
74101, 521240, 0, 0, 0
74200, 515365, 0, 0, 0
74205, 1554689, 1, 0, 0
74301, 1467806, 1, 0, 0
74303, 506455, 0, 0, 0
74401, 1486356, 1, 0, 0
74401, 505789, 0, 0, 0
74500, 1451975, 1, 0, 0
74504, 510198, 0, 0, 0
74600, 1416098, 1, 0, 0
74602, 488534, 0, 0, 0
74700, 1424236, 1, 0, 0
74700, 518475, 0, 0, 0
74800, 518237, 0, 0, 0
74802, 1509599, 1, 0, 0
74901, 1440673, 1, 0, 0
74901, 507485, 0, 0, 0
75000, 1547756, 1, 0, 0
75000, 570307, 0, 0, 0
75100, 638293, 0, 0, 0
75101, 1438603, 1, 0, 0
75200, 1441805, 1, 0, 0
75203, 542965, 0, 0, 0
75300, 1556607, 1, 0, 0
75301, 505812, 0, 0, 0
75401, 1490926, 1, 0, 0
75401, 504954, 0, 0, 0
75500, 1450683, 1, 0, 0
75501, 520534, 0, 0, 0
75605, 26187259, 1, 0, 0
75606, 2403759, 0, 0, 0
75701, 4577096, 1, 0, 0
75701, 953565, 0, 0, 0
75801, 2230725, 1, 0, 0
75802, 774801, 0, 0, 0
75901, 1480180, 1, 0, 0
75901, 494903, 0, 0, 0
76000, 516072, 0, 0, 0
76002, 1430251, 1, 0, 0
76100, 1452233, 1, 0, 0
76100, 528355, 0, 0, 0
76201, 1522994, 1, 0, 0
76201, 527456, 0, 0, 0
76300, 502876, 0, 0, 0
76303, 1579920, 1, 0, 0
76400, 513787, 0, 0, 0
76404, 1483178, 1, 0, 0
76500, 1533939, 1, 0, 0
76500, 499713, 0, 0, 0
76600, 1379824, 1, 0, 0
76600, 497620, 0, 0, 0
76700, 1412105, 1, 0, 0
76701, 513252, 0, 0, 0
76814, 3779051, 1, 0, 0
76815, 537716, 0, 0, 0
76900, 1552777, 1, 0, 0
76900, 536763, 0, 0, 0
77000, 1495776, 1, 0, 0
77002, 548864, 0, 0, 0
77102, 1614227, 1, 0, 0
77103, 501107, 0, 0, 0
77200, 563081, 0, 0, 0
77203, 1925283, 1, 0, 0
77300, 512567, 0, 0, 0
77301, 1542803, 1, 0, 0
77403, 1604960, 1, 0, 0
77404, 485179, 0, 0, 0
77500, 1503297, 1, 0, 0
77501, 529800, 0, 0, 0
77601, 1406960, 1, 0, 0
77601, 518441, 0, 0, 0
77728, 7623843, 1, 0, 0
77732, 3491824, 0, 0, 0
77807, 5312090, 1, 0, 0
77807, 475112, 0, 0, 0
77900, 937986, 0, 0, 0
77906, 2082168, 1, 0, 0
78000, 1442201, 1, 0, 0
78000, 514502, 0, 0, 0
78100, 521889, 0, 0, 0
78102, 1482793, 1, 0, 0
78200, 559869, 0, 0, 0
78202, 1434188, 1, 0, 0
78300, 837061, 0, 0, 0
78306, 1842041, 1, 0, 0
78401, 1808145, 1, 0, 0
78401, 796670, 0, 0, 0
78501, 1823810, 1, 0, 0
78502, 820238, 0, 0, 0
78600, 889517, 0, 0, 0
78604, 1909590, 1, 0, 0
78701, 3136468, 1, 0, 0
78702, 855224, 0, 0, 0
78800, 1782354, 1, 0, 0
78801, 832339, 0, 0, 0
78902, 2042507, 1, 0, 0
78905, 800510, 0, 0, 0
79000, 853401, 0, 0, 0
79006, 1782108, 1, 0, 0
79100, 842106, 0, 0, 0
79103, 2145870, 1, 0, 0
79200, 1855125, 1, 0, 0
79200, 791215, 0, 0, 0
79300, 807261, 0, 0, 0
79310, 1786582, 1, 0, 0
79400, 811911, 0, 0, 0
79403, 1760954, 1, 0, 0
79500, 796630, 0, 0, 0
79504, 1928236, 1, 0, 0
79601, 1765778, 1, 0, 0
79607, 812917, 0, 0, 0
79701, 1837222, 1, 0, 0
79702, 834893, 0, 0, 0
79801, 1913349, 1, 0, 0
79802, 831175, 0, 0, 0
79900, 804515, 0, 0, 0
79904, 1892641, 1, 0, 0
80000, 1073743, 0, 0, 0
80003, 1957304, 1, 0, 0
80101, 1924027, 1, 0, 0
80101, 929863, 0, 0, 0
80200, 827932, 0, 0, 0
80203, 1905154, 1, 0, 0
80301, 1880310, 1, 0, 0
80301, 826172, 0, 0, 0
80400, 1942745, 1, 0, 0
80400, 807497, 0, 0, 0
80500, 832702, 0, 0, 0
80503, 1848987, 1, 0, 0
80600, 872582, 0, 0, 0
80607, 2018072, 1, 0, 0
80700, 1771480, 1, 0, 0
80706, 853215, 0, 0, 0
80800, 1772444, 1, 0, 0
80801, 779592, 0, 0, 0
80900, 1843559, 1, 0, 0
80903, 775361, 0, 0, 0
81000, 821907, 0, 0, 0
81006, 1738848, 1, 0, 0
81100, 839173, 0, 0, 0
81108, 1840261, 1, 0, 0
81200, 849603, 0, 0, 0
81202, 1894230, 1, 0, 0
81300, 810494, 0, 0, 0
81306, 1861729, 1, 0, 0
81401, 1905174, 1, 0, 0
81401, 860738, 0, 0, 0
81500, 825712, 0, 0, 0
81501, 1752691, 1, 0, 0
81600, 837658, 0, 0, 0
81604, 1824150, 1, 0, 0
81701, 1768109, 1, 0, 0
81703, 878973, 0, 0, 0
81800, 1836433, 1, 0, 0
81802, 824052, 0, 0, 0
81901, 1785132, 1, 0, 0
81902, 889736, 0, 0, 0
82001, 1892697, 1, 0, 0
82004, 829454, 0, 0, 0
82100, 815694, 0, 0, 0
82102, 1801997, 1, 0, 0
82200, 828358, 0, 0, 0
82206, 1869788, 1, 0, 0
82300, 843135, 0, 0, 0
82305, 1714733, 1, 0, 0
82401, 1877569, 1, 0, 0
82402, 817394, 0, 0, 0
82500, 821067, 0, 0, 0
82504, 1844620, 1, 0, 0
82600, 836967, 0, 0, 0
82610, 1805019, 1, 0, 0
82709, 3244908, 1, 0, 0
82710, 1583069, 0, 0, 0
82800, 3051375, 0, 0, 0
82837, 8607485, 1, 0, 0
82900, 2108985, 0, 0, 0
82902, 3823503, 1, 0, 0
83000, 814430, 0, 0, 0
83002, 1880187, 1, 0, 0
83100, 807293, 0, 0, 0
83102, 1807253, 1, 0, 0
83200, 864199, 0, 0, 0
83206, 2270214, 1, 0, 0
83300, 796379, 0, 0, 0
83306, 1816225, 1, 0, 0
83400, 831663, 0, 0, 0
83405, 1791802, 1, 0, 0
83500, 1748619, 1, 0, 0
83501, 839717, 0, 0, 0
83601, 1820590, 1, 0, 0
83603, 818705, 0, 0, 0
83701, 2124829, 1, 0, 0
83701, 843270, 0, 0, 0
83800, 799902, 0, 0, 0
83804, 1757887, 1, 0, 0
83901, 2520819, 1, 0, 0
83902, 811586, 0, 0, 0
84000, 1796055, 1, 0, 0
84001, 861528, 0, 0, 0
84100, 1786657, 1, 0, 0
84100, 804231, 0, 0, 0
84200, 835543, 0, 0, 0
84202, 1927790, 1, 0, 0
84300, 1794605, 1, 0, 0
84301, 792499, 0, 0, 0
84400, 842424, 0, 0, 0
84404, 1878110, 1, 0, 0
84500, 1799351, 1, 0, 0
84501, 796892, 0, 0, 0
84600, 1758962, 1, 0, 0
84601, 831111, 0, 0, 0
84700, 826202, 0, 0, 0
84703, 1840582, 1, 0, 0
84800, 839481, 0, 0, 0
84802, 1792347, 1, 0, 0
84920, 2928513, 1, 0, 0
84921, 814442, 0, 0, 0
85000, 1971523, 1, 0, 0
85002, 917267, 0, 0, 0
85100, 1787780, 1, 0, 0
85101, 820967, 0, 0, 0
85200, 811628, 0, 0, 0
