44418, 6204, 0, 0, 0
44501, 13309, 1, 0, 0
44514, 6849, 0, 0, 0
44600, 10888, 1, 0, 0
44602, 6066, 0, 0, 0
44751, 6424, 0, 0, 0
44753, 10967, 1, 0, 0
44807, 4479, 0, 0, 0
44846, 13755, 1, 0, 0
44924, 4603, 0, 0, 0
44926, 8281, 1, 0, 0
45002, 5368, 0, 0, 0
45002, 11012, 1, 0, 0
45100, 6264, 0, 0, 0
45102, 13137, 1, 0, 0
45200, 6365, 0, 0, 0
45202, 12802, 1, 0, 0
45300, 6294, 0, 0, 0
45303, 12989, 1, 0, 0
45401, 11923, 1, 0, 0
45402, 5938, 0, 0, 0
45500, 12961, 1, 0, 0
45501, 5527, 0, 0, 0
45600, 12762, 1, 0, 0
45602, 6553, 0, 0, 0
45700, 6559, 0, 0, 0
45701, 12832, 1, 0, 0
45800, 7194, 0, 0, 0
45803, 13985, 1, 0, 0
45900, 6704, 0, 0, 0
45902, 11946, 1, 0, 0
46000, 6794, 0, 0, 0
46001, 12861, 1, 0, 0
46113, 12518, 1, 0, 0
46125, 6607, 0, 0, 0
46209, 5323, 0, 0, 0
46215, 11497, 1, 0, 0
46301, 6298, 0, 0, 0
46301, 14357, 1, 0, 0
46400, 12358, 1, 0, 0
46401, 6198, 0, 0, 0
46500, 7302, 0, 0, 0
46500, 12463, 1, 0, 0
46600, 12561, 1, 0, 0
46601, 6004, 0, 0, 0
46700, 6610, 0, 0, 0
46701, 12410, 1, 0, 0
46800, 5874, 0, 0, 0
46800, 12512, 1, 0, 0
46901, 12943, 1, 0, 0
46902, 6488, 0, 0, 0
47000, 6330, 0, 0, 0
47001, 12006, 1, 0, 0
47101, 11818, 1, 0, 0
47102, 5782, 0, 0, 0
47200, 11339, 1, 0, 0
47202, 5703, 0, 0, 0
47300, 6658, 0, 0, 0
47304, 13660, 1, 0, 0
47400, 6336, 0, 0, 0
47402, 11186, 1, 0, 0
47501, 6037, 0, 0, 0
47503, 13594, 1, 0, 0
47600, 5996, 0, 0, 0
47601, 11385, 1, 0, 0
47700, 6422, 0, 0, 0
47701, 11422, 1, 0, 0
47800, 4831, 0, 0, 0
47801, 9808, 1, 0, 0
47900, 11225, 1, 0, 0
47901, 6362, 0, 0, 0
48001, 6081, 0, 0, 0
48002, 10673, 1, 0, 0
48100, 12612, 1, 0, 0
48101, 6185, 0, 0, 0
48200, 5753, 0, 0, 0
48202, 12103, 1, 0, 0
48300, 6310, 0, 0, 0
48300, 12989, 1, 0, 0
48407, 8222, 0, 0, 0
48410, 12259, 1, 0, 0
48500, 11871, 1, 0, 0
48501, 5008, 0, 0, 0
48600, 12172, 1, 0, 0
48601, 6885, 0, 0, 0
48700, 12126, 1, 0, 0
48701, 6091, 0, 0, 0
48800, 6718, 0, 0, 0
48801, 13130, 1, 0, 0
48900, 6295, 0, 0, 0
48900, 11981, 1, 0, 0
49000, 6511, 0, 0, 0
49001, 12794, 1, 0, 0
49100, 12582, 1, 0, 0
49101, 6077, 0, 0, 0
49200, 6256, 0, 0, 0
49201, 11580, 1, 0, 0
49300, 5610, 0, 0, 0
49302, 12408, 1, 0, 0
49401, 6824, 0, 0, 0
49404, 14028, 1, 0, 0
49501, 6617, 0, 0, 0
49502, 13192, 1, 0, 0
49600, 11233, 1, 0, 0
49602, 5841, 0, 0, 0
49724, 5433, 0, 0, 0
49726, 11216, 1, 0, 0
49800, 13533, 1, 0, 0
49801, 6394, 0, 0, 0
49901, 12652, 1, 0, 0
49902, 6725, 0, 0, 0
50000, 6077, 0, 0, 0
50002, 12745, 1, 0, 0
50100, 5004, 0, 0, 0
50101, 11056, 1, 0, 0
50314, 4860, 0, 0, 0
50316, 10548, 1, 0, 0
50415, 19986, 1, 0, 0
50419, 5369, 0, 0, 0
50505, 12698, 1, 0, 0
50508, 7951, 0, 0, 0
50601, 14087, 1, 0, 0
50602, 6186, 0, 0, 0
50700, 6001, 0, 0, 0
50701, 11884, 1, 0, 0
50800, 12314, 1, 0, 0
50801, 6615, 0, 0, 0
50900, 6040, 0, 0, 0
50902, 12803, 1, 0, 0
51000, 14451, 1, 0, 0
51001, 6749, 0, 0, 0
51100, 6405, 0, 0, 0
51100, 12154, 1, 0, 0
51200, 12667, 1, 0, 0
51201, 6735, 0, 0, 0
51300, 6064, 0, 0, 0
51301, 13102, 1, 0, 0
51400, 6222, 0, 0, 0
51405, 12534, 1, 0, 0
51501, 5772, 0, 0, 0
51501, 12359, 1, 0, 0
51600, 5547, 0, 0, 0
51601, 12556, 1, 0, 0
51700, 6326, 0, 0, 0
51704, 12763, 1, 0, 0
51800, 6252, 0, 0, 0
51801, 13685, 1, 0, 0
51900, 5905, 0, 0, 0
51901, 11998, 1, 0, 0
52000, 11539, 1, 0, 0
52001, 5678, 0, 0, 0
52101, 12199, 1, 0, 0
52102, 6333, 0, 0, 0
52200, 6598, 0, 0, 0
52201, 11933, 1, 0, 0
52300, 6170, 0, 0, 0
52302, 11501, 1, 0, 0
52400, 5792, 0, 0, 0
52400, 9989, 1, 0, 0
52500, 5686, 0, 0, 0
52501, 10469, 1, 0, 0
52600, 13672, 1, 0, 0
52602, 6885, 0, 0, 0
52700, 6482, 0, 0, 0
52701, 12095, 1, 0, 0
52801, 6352, 0, 0, 0
52806, 13756, 1, 0, 0
52900, 12042, 1, 0, 0
52901, 6634, 0, 0, 0
53000, 6359, 0, 0, 0
53002, 12478, 1, 0, 0
53100, 6192, 0, 0, 0
53101, 12187, 1, 0, 0
53200, 6664, 0, 0, 0
53201, 11380, 1, 0, 0
53300, 6712, 0, 0, 0
53301, 13034, 1, 0, 0
53417, 7571, 0, 0, 0
53418, 13020, 1, 0, 0
53515, 8209, 0, 0, 0
53517, 15400, 1, 0, 0
53610, 5679, 0, 0, 0
53613, 11820, 1, 0, 0
53700, 7103, 0, 0, 0
53701, 15139, 1, 0, 0
53800, 6183, 0, 0, 0
53803, 13749, 1, 0, 0
53900, 5713, 0, 0, 0
53901, 11229, 1, 0, 0
54000, 6762, 0, 0, 0
54004, 13189, 1, 0, 0
54100, 12940, 1, 0, 0
54101, 6313, 0, 0, 0
54200, 12814, 1, 0, 0
54201, 6596, 0, 0, 0
54301, 6172, 0, 0, 0
54303, 12046, 1, 0, 0
54400, 6372, 0, 0, 0
54403, 13551, 1, 0, 0
54500, 7127, 0, 0, 0
54502, 13763, 1, 0, 0
54600, 11251, 1, 0, 0
54601, 5523, 0, 0, 0
54700, 6536, 0, 0, 0
54702, 11996, 1, 0, 0
54801, 6375, 0, 0, 0
54802, 15912, 1, 0, 0
54901, 12854, 1, 0, 0
54902, 6316, 0, 0, 0
55000, 6743, 0, 0, 0
55001, 11620, 1, 0, 0
55100, 11058, 1, 0, 0
55101, 5410, 0, 0, 0
55200, 6243, 0, 0, 0
55201, 11571, 1, 0, 0
55300, 5198, 0, 0, 0
55301, 10828, 1, 0, 0
55417, 14542, 1, 0, 0
55470, 6586, 0, 0, 0
55527, 9210, 0, 0, 0
55543, 30543, 1, 0, 0
55600, 5844, 0, 0, 0
55603, 13730, 1, 0, 0
55700, 5814, 0, 0, 0
55702, 11441, 1, 0, 0
55800, 5914, 0, 0, 0
55801, 11387, 1, 0, 0
55901, 12060, 1, 0, 0
55902, 6300, 0, 0, 0
56002, 13397, 1, 0, 0
56003, 5961, 0, 0, 0
56101, 12197, 1, 0, 0
56102, 5479, 0, 0, 0
56200, 6705, 0, 0, 0
56200, 12691, 1, 0, 0
56300, 6467, 0, 0, 0
56301, 13790, 1, 0, 0
56401, 6602, 0, 0, 0
56403, 13835, 1, 0, 0
56501, 6512, 0, 0, 0
56503, 13025, 1, 0, 0
56600, 11779, 1, 0, 0
56602, 6013, 0, 0, 0
56700, 6146, 0, 0, 0
56700, 12591, 1, 0, 0
56800, 12018, 1, 0, 0
56801, 5670, 0, 0, 0
56900, 6061, 0, 0, 0
56901, 11686, 1, 0, 0
57000, 6112, 0, 0, 0
57002, 11994, 1, 0, 0
57100, 6039, 0, 0, 0
57101, 12688, 1, 0, 0
57200, 11749, 1, 0, 0
57202, 6090, 0, 0, 0
57300, 5914, 0, 0, 0
57302, 11373, 1, 0, 0
57401, 6177, 0, 0, 0
57403, 12457, 1, 0, 0
57500, 6226, 0, 0, 0
57501, 12647, 1, 0, 0
57600, 6350, 0, 0, 0
57605, 10884, 1, 0, 0
57700, 5685, 0, 0, 0
57700, 10854, 1, 0, 0
57801, 6099, 0, 0, 0
57801, 11783, 1, 0, 0
57900, 5487, 0, 0, 0
57901, 10483, 1, 0, 0
58000, 5665, 0, 0, 0
58002, 10942, 1, 0, 0
58100, 6115, 0, 0, 0
58100, 12483, 1, 0, 0
58200, 5680, 0, 0, 0
58202, 10415, 1, 0, 0
58300, 5963, 0, 0, 0
58301, 10965, 1, 0, 0
58400, 10043, 1, 0, 0
58404, 5667, 0, 0, 0
58513, 6651, 0, 0, 0
58514, 14298, 1, 0, 0
58600, 5114, 0, 0, 0
58601, 10808, 1, 0, 0
58701, 5744, 0, 0, 0
58702, 11796, 1, 0, 0
58800, 5831, 0, 0, 0
58800, 12763, 1, 0, 0
58900, 6240, 0, 0, 0
58901, 11689, 1, 0, 0
59000, 10941, 1, 0, 0
59002, 5509, 0, 0, 0
59100, 5520, 0, 0, 0
59101, 12679, 1, 0, 0
59200, 12626, 1, 0, 0
59201, 6144, 0, 0, 0
59300, 6261, 0, 0, 0
59300, 13192, 1, 0, 0
59400, 6509, 0, 0, 0
59400, 12376, 1, 0, 0
59501, 6061, 0, 0, 0
59502, 11995, 1, 0, 0
59600, 11169, 1, 0, 0
59601, 6162, 0, 0, 0
59701, 6301, 0, 0, 0
59705, 12325, 1, 0, 0
59809, 6751, 0, 0, 0
59810, 10378, 1, 0, 0
59902, 5547, 0, 0, 0
59905, 11809, 1, 0, 0
60001, 10520, 1, 0, 0
60002, 5902, 0, 0, 0
60100, 6779, 0, 0, 0
60101, 13051, 1, 0, 0
60200, 6388, 0, 0, 0
60202, 11327, 1, 0, 0
60301, 5912, 0, 0, 0
60301, 11213, 1, 0, 0
60408, 5998, 0, 0, 0
60408, 10537, 1, 0, 0
60501, 6230, 0, 0, 0
60501, 8761, 1, 0, 0
60600, 6105, 0, 0, 0
60601, 11926, 1, 0, 0
60700, 9745, 1, 0, 0
60702, 5376, 0, 0, 0
60800, 10527, 1, 0, 0
60803, 6121, 0, 0, 0
60900, 6316, 0, 0, 0
60904, 11405, 1, 0, 0
61048, 5487, 0, 0, 0
61052, 10484, 1, 0, 0
61129, 4665, 0, 0, 0
61131, 11972, 1, 0, 0
61217, 6685, 0, 0, 0
61218, 12904, 1, 0, 0
61300, 5820, 0, 0, 0
61300, 12021, 1, 0, 0
61400, 6468, 0, 0, 0
61401, 11954, 1, 0, 0
61500, 5939, 0, 0, 0
61501, 11253, 1, 0, 0
61600, 11075, 1, 0, 0
61601, 5872, 0, 0, 0
61700, 5779, 0, 0, 0
61702, 10138, 1, 0, 0
61800, 11049, 1, 0, 0
61801, 5797, 0, 0, 0
61900, 11404, 1, 0, 0
61901, 6366, 0, 0, 0
62000, 11245, 1, 0, 0
62002, 5687, 0, 0, 0
62100, 6974, 0, 0, 0
62105, 13233, 1, 0, 0
62201, 14000, 1, 0, 0
62202, 7250, 0, 0, 0
62300, 12516, 1, 0, 0
62301, 5852, 0, 0, 0
62400, 6661, 0, 0, 0
62402, 10987, 1, 0, 0
62500, 6305, 0, 0, 0
62502, 11717, 1, 0, 0
62600, 6846, 0, 0, 0
62601, 12555, 1, 0, 0
62700, 7179, 0, 0, 0
62701, 12437, 1, 0, 0
62801, 6411, 0, 0, 0
62802, 11928, 1, 0, 0
62900, 5912, 0, 0, 0
62900, 11918, 1, 0, 0
63001, 11653, 1, 0, 0
63002, 6567, 0, 0, 0
63100, 6203, 0, 0, 0
63102, 11690, 1, 0, 0
63200, 10544, 1, 0, 0
63202, 5336, 0, 0, 0
63300, 6733, 0, 0, 0
63301, 12825, 1, 0, 0
63400, 7476, 0, 0, 0
63400, 13292, 1, 0, 0
63515, 5875, 0, 0, 0
63516, 14009, 1, 0, 0
63606, 8697, 0, 0, 0
63607, 14216, 1, 0, 0
63700, 5817, 0, 0, 0
63720, 10558, 1, 0, 0
63800, 5711, 0, 0, 0
63800, 11542, 1, 0, 0
63900, 11062, 1, 0, 0
63903, 5322, 0, 0, 0
64000, 6152, 0, 0, 0
64000, 11779, 1, 0, 0
64100, 11479, 1, 0, 0
64101, 6074, 0, 0, 0
64200, 6154, 0, 0, 0
64203, 11817, 1, 0, 0
64301, 6029, 0, 0, 0
64303, 11997, 1, 0, 0
64400, 6059, 0, 0, 0
64402, 12818, 1, 0, 0
64500, 5424, 0, 0, 0
64500, 10919, 1, 0, 0
64601, 5666, 0, 0, 0
64601, 11556, 1, 0, 0
64700, 5901, 0, 0, 0
64703, 10526, 1, 0, 0
64801, 5275, 0, 0, 0
64801, 10782, 1, 0, 0
64917, 7015, 0, 0, 0
64921, 13201, 1, 0, 0
65005, 6886, 0, 0, 0
65005, 14226, 1, 0, 0
65100, 11693, 1, 0, 0
65102, 6405, 0, 0, 0
65200, 6621, 0, 0, 0
65202, 13371, 1, 0, 0
65300, 7045, 0, 0, 0
65301, 12743, 1, 0, 0
65400, 12453, 1, 0, 0
65403, 6451, 0, 0, 0
65501, 15358, 1, 0, 0
65502, 7745, 0, 0, 0
65600, 5245, 0, 0, 0
65602, 13731, 1, 0, 0
65700, 5944, 0, 0, 0
65701, 11676, 1, 0, 0
65801, 6509, 0, 0, 0
65805, 11596, 1, 0, 0
65900, 6166, 0, 0, 0
65900, 13022, 1, 0, 0
66000, 5957, 0, 0, 0
66002, 11331, 1, 0, 0
66100, 12182, 1, 0, 0
66102, 6317, 0, 0, 0
66200, 6802, 0, 0, 0
66201, 13272, 1, 0, 0
66300, 12080, 1, 0, 0
66301, 6259, 0, 0, 0
66418, 5503, 0, 0, 0
66433, 11553, 1, 0, 0
66509, 9026, 0, 0, 0
66510, 15710, 1, 0, 0
66600, 5300, 0, 0, 0
66600, 9655, 1, 0, 0
66700, 11615, 1, 0, 0
66701, 6262, 0, 0, 0
66800, 6043, 0, 0, 0
66800, 11413, 1, 0, 0
66900, 6363, 0, 0, 0
66902, 11383, 1, 0, 0
67000, 14771, 1, 0, 0
67004, 7132, 0, 0, 0
67101, 5949, 0, 0, 0
67102, 12098, 1, 0, 0
67200, 6057, 0, 0, 0
67201, 12474, 1, 0, 0
67300, 6337, 0, 0, 0
67302, 12281, 1, 0, 0
67400, 6466, 0, 0, 0
67401, 12487, 1, 0, 0
67500, 5699, 0, 0, 0
67501, 11109, 1, 0, 0
67600, 11701, 1, 0, 0
67603, 6074, 0, 0, 0
67702, 13017, 1, 0, 0
67703, 6380, 0, 0, 0
67801, 5890, 0, 0, 0
67801, 11520, 1, 0, 0
67900, 5902, 0, 0, 0
67901, 12971, 1, 0, 0
68000, 14176, 1, 0, 0
68005, 6874, 0, 0, 0
68100, 6515, 0, 0, 0
68102, 12133, 1, 0, 0
68200, 13011, 1, 0, 0
68202, 6374, 0, 0, 0
68300, 13907, 1, 0, 0
68302, 6518, 0, 0, 0
68401, 6598, 0, 0, 0
68404, 13381, 1, 0, 0
68500, 11807, 1, 0, 0
68504, 5894, 0, 0, 0
68600, 6327, 0, 0, 0
68602, 12425, 1, 0, 0
68700, 13673, 1, 0, 0
68703, 6826, 0, 0, 0
68800, 6380, 0, 0, 0
68800, 13913, 1, 0, 0
68900, 6938, 0, 0, 0
68902, 13357, 1, 0, 0
69001, 6751, 0, 0, 0
69002, 13898, 1, 0, 0
69100, 6910, 0, 0, 0
69100, 13157, 1, 0, 0
69200, 10478, 1, 0, 0
69202, 5903, 0, 0, 0
69301, 6020, 0, 0, 0
69302, 12497, 1, 0, 0
69400, 6819, 0, 0, 0
69401, 13243, 1, 0, 0
69500, 13249, 1, 0, 0
69501, 6887, 0, 0, 0
69600, 6651, 0, 0, 0
69602, 11747, 1, 0, 0
69700, 7656, 0, 0, 0
69700, 13386, 1, 0, 0
69800, 6568, 0, 0, 0
69801, 12105, 1, 0, 0
69900, 6618, 0, 0, 0
69904, 12415, 1, 0, 0
70000, 8060, 0, 0, 0
70013, 13967, 1, 0, 0
70100, 6116, 0, 0, 0
70101, 11681, 1, 0, 0
70200, 6943, 0, 0, 0
70204, 13101, 1, 0, 0
70300, 6726, 0, 0, 0
70301, 14193, 1, 0, 0
70400, 6124, 0, 0, 0
70401, 12380, 1, 0, 0
70504, 6237, 0, 0, 0
70505, 11775, 1, 0, 0
70600, 6971, 0, 0, 0
70600, 11781, 1, 0, 0
70700, 11155, 1, 0, 0
70703, 5566, 0, 0, 0
70800, 6105, 0, 0, 0
70801, 12928, 1, 0, 0
70901, 7663, 0, 0, 0
70903, 14475, 1, 0, 0
71000, 7656, 0, 0, 0
71000, 16086, 1, 0, 0
71100, 6344, 0, 0, 0
71102, 12637, 1, 0, 0
71201, 7375, 0, 0, 0
71203, 14430, 1, 0, 0
71301, 7031, 0, 0, 0
71301, 13818, 1, 0, 0
71400, 7595, 0, 0, 0
71404, 15309, 1, 0, 0
71500, 7017, 0, 0, 0
71500, 14084, 1, 0, 0
71600, 6581, 0, 0, 0
71601, 13132, 1, 0, 0
71701, 12964, 1, 0, 0
71703, 6877, 0, 0, 0
71801, 7762, 0, 0, 0
71801, 14316, 1, 0, 0
71900, 6722, 0, 0, 0
71900, 12950, 1, 0, 0
72001, 13504, 1, 0, 0
72004, 7303, 0, 0, 0
72114, 15489, 1, 0, 0
72148, 7505, 0, 0, 0
72201, 14012, 1, 0, 0
72202, 7811, 0, 0, 0
72301, 12152, 1, 0, 0
72305, 6178, 0, 0, 0
72400, 11214, 1, 0, 0
72403, 6605, 0, 0, 0
72500, 5667, 0, 0, 0
72502, 12779, 1, 0, 0
72600, 13268, 1, 0, 0
72601, 6383, 0, 0, 0
72700, 13474, 1, 0, 0
72702, 7261, 0, 0, 0
72800, 6519, 0, 0, 0
72803, 13246, 1, 0, 0
72900, 12361, 1, 0, 0
72903, 6478, 0, 0, 0
73000, 12834, 1, 0, 0
73001, 6219, 0, 0, 0
73101, 6641, 0, 0, 0
73101, 11931, 1, 0, 0
73200, 6873, 0, 0, 0
73202, 13073, 1, 0, 0
73300, 7087, 0, 0, 0
73303, 13576, 1, 0, 0
73400, 12392, 1, 0, 0
73404, 6521, 0, 0, 0
73500, 13235, 1, 0, 0
73502, 6110, 0, 0, 0
73600, 13235, 1, 0, 0
73601, 6526, 0, 0, 0
73700, 6523, 0, 0, 0
73701, 11920, 1, 0, 0
73801, 7054, 0, 0, 0
73801, 14817, 1, 0, 0
73900, 6611, 0, 0, 0
73904, 13609, 1, 0, 0
74001, 6914, 0, 0, 0
74006, 13581, 1, 0, 0
74100, 13226, 1, 0, 0
74101, 6183, 0, 0, 0
74201, 6839, 0, 0, 0
74201, 12840, 1, 0, 0
74300, 5608, 0, 0, 0
74301, 12427, 1, 0, 0
74400, 6536, 0, 0, 0
74401, 13468, 1, 0, 0
74500, 6673, 0, 0, 0
74501, 12962, 1, 0, 0
74601, 6053, 0, 0, 0
74602, 12961, 1, 0, 0
74701, 6575, 0, 0, 0
74702, 12140, 1, 0, 0
74800, 6911, 0, 0, 0
74800, 13001, 1, 0, 0
74900, 13417, 1, 0, 0
74901, 6090, 0, 0, 0
75000, 12061, 1, 0, 0
75002, 6097, 0, 0, 0
75100, 6749, 0, 0, 0
75103, 13824, 1, 0, 0
75200, 6547, 0, 0, 0
75201, 13379, 1, 0, 0
75301, 6038, 0, 0, 0
75302, 11874, 1, 0, 0
75400, 12204, 1, 0, 0
75403, 6079, 0, 0, 0
75500, 5809, 0, 0, 0
75500, 12584, 1, 0, 0
75605, 6245, 0, 0, 0
75606, 21866, 1, 0, 0
75700, 5441, 0, 0, 0
75700, 10877, 1, 0, 0
75800, 12526, 1, 0, 0
75801, 6753, 0, 0, 0
75900, 6715, 0, 0, 0
75901, 13248, 1, 0, 0
76000, 6601, 0, 0, 0
76001, 14735, 1, 0, 0
76100, 6617, 0, 0, 0
76101, 12080, 1, 0, 0
76201, 6884, 0, 0, 0
76203, 13458, 1, 0, 0
76300, 6432, 0, 0, 0
76303, 12931, 1, 0, 0
76400, 11371, 1, 0, 0
76403, 6011, 0, 0, 0
76500, 5162, 0, 0, 0
76501, 10796, 1, 0, 0
76600, 6211, 0, 0, 0
76607, 12833, 1, 0, 0
76701, 6882, 0, 0, 0
76702, 12607, 1, 0, 0
76814, 6429, 0, 0, 0
76815, 13460, 1, 0, 0
76900, 13470, 1, 0, 0
76901, 6636, 0, 0, 0
77000, 6458, 0, 0, 0
77001, 13924, 1, 0, 0
77100, 7088, 0, 0, 0
77101, 14129, 1, 0, 0
77200, 5507, 0, 0, 0
77200, 11919, 1, 0, 0
77300, 10512, 1, 0, 0
77301, 5989, 0, 0, 0
77400, 14170, 1, 0, 0
77402, 6787, 0, 0, 0
77501, 11798, 1, 0, 0
77503, 6145, 0, 0, 0
77600, 6330, 0, 0, 0
77601, 12294, 1, 0, 0
77700, 6493, 0, 0, 0
77763, 12535, 1, 0, 0
77800, 6826, 0, 0, 0
77803, 12024, 1, 0, 0
77900, 13409, 1, 0, 0
77902, 6571, 0, 0, 0
78000, 6893, 0, 0, 0
78002, 12820, 1, 0, 0
78101, 6503, 0, 0, 0
78101, 12242, 1, 0, 0
78201, 6867, 0, 0, 0
78203, 12569, 1, 0, 0
78300, 6615, 0, 0, 0
78302, 12686, 1, 0, 0
78400, 12822, 1, 0, 0
78403, 6817, 0, 0, 0
78500, 12749, 1, 0, 0
78501, 6169, 0, 0, 0
78601, 6040, 0, 0, 0
78602, 12272, 1, 0, 0
78700, 5791, 0, 0, 0
78702, 14402, 1, 0, 0
78801, 6478, 0, 0, 0
78802, 11744, 1, 0, 0
78900, 6366, 0, 0, 0
78904, 12188, 1, 0, 0
79000, 6895, 0, 0, 0
79001, 11933, 1, 0, 0
79100, 6488, 0, 0, 0
79107, 11237, 1, 0, 0
79201, 6507, 0, 0, 0
79202, 11074, 1, 0, 0
79300, 11169, 1, 0, 0
79301, 6170, 0, 0, 0
79400, 11127, 1, 0, 0
79401, 5693, 0, 0, 0
79500, 6341, 0, 0, 0
79502, 13276, 1, 0, 0
79600, 5627, 0, 0, 0
79601, 10697, 1, 0, 0
79700, 6245, 0, 0, 0
79701, 11624, 1, 0, 0
79801, 6691, 0, 0, 0
79802, 12424, 1, 0, 0
79900, 6454, 0, 0, 0
79902, 14166, 1, 0, 0
80000, 5649, 0, 0, 0
80001, 12850, 1, 0, 0
80100, 12074, 1, 0, 0
80103, 5758, 0, 0, 0
80200, 5417, 0, 0, 0
80202, 12236, 1, 0, 0
80301, 5831, 0, 0, 0
80302, 11505, 1, 0, 0
80400, 6485, 0, 0, 0
80403, 11575, 1, 0, 0
80500, 12154, 1, 0, 0
80503, 5543, 0, 0, 0
80601, 12731, 1, 0, 0
80605, 6229, 0, 0, 0
80700, 6221, 0, 0, 0
80700, 13444, 1, 0, 0
80800, 6011, 0, 0, 0
80801, 12130, 1, 0, 0
80900, 11213, 1, 0, 0
80902, 5599, 0, 0, 0
81001, 6755, 0, 0, 0
81005, 12967, 1, 0, 0
81100, 10394, 1, 0, 0
81101, 5829, 0, 0, 0
81200, 6247, 0, 0, 0
81201, 11423, 1, 0, 0
81301, 6007, 0, 0, 0
81301, 10916, 1, 0, 0
81400, 10527, 1, 0, 0
81402, 5686, 0, 0, 0
81501, 5444, 0, 0, 0
81505, 10528, 1, 0, 0
81601, 5669, 0, 0, 0
81602, 10924, 1, 0, 0
81700, 6055, 0, 0, 0
81700, 10518, 1, 0, 0
81800, 5864, 0, 0, 0
81801, 11775, 1, 0, 0
81900, 6861, 0, 0, 0
81901, 14219, 1, 0, 0
82000, 5539, 0, 0, 0
82000, 11087, 1, 0, 0
82100, 11821, 1, 0, 0
82102, 6431, 0, 0, 0
82200, 5835, 0, 0, 0
82201, 12549, 1, 0, 0
82300, 6702, 0, 0, 0
82301, 13650, 1, 0, 0
82400, 6063, 0, 0, 0
82401, 11113, 1, 0, 0
82501, 6011, 0, 0, 0
82501, 11724, 1, 0, 0
82600, 6806, 0, 0, 0
82600, 12128, 1, 0, 0
82718, 5758, 0, 0, 0
82718, 11215, 1, 0, 0
82856, 11415, 1, 0, 0
82857, 5612, 0, 0, 0
82900, 12122, 1, 0, 0
82901, 5639, 0, 0, 0
83000, 6702, 0, 0, 0
83001, 11057, 1, 0, 0
83100, 6481, 0, 0, 0
83101, 12727, 1, 0, 0
83201, 13372, 1, 0, 0
83202, 6140, 0, 0, 0
83300, 6146, 0, 0, 0
83300, 12146, 1, 0, 0
83400, 6153, 0, 0, 0
83402, 11412, 1, 0, 0
83500, 6148, 0, 0, 0
83501, 12882, 1, 0, 0
83600, 11649, 1, 0, 0
83603, 6459, 0, 0, 0
83701, 7011, 0, 0, 0
83703, 12882, 1, 0, 0
83800, 6209, 0, 0, 0
83801, 11069, 1, 0, 0
83900, 12299, 1, 0, 0
83901, 7220, 0, 0, 0
84000, 11663, 1, 0, 0
84001, 6358, 0, 0, 0
84100, 11637, 1, 0, 0
84105, 5918, 0, 0, 0
84200, 6556, 0, 0, 0
84202, 13159, 1, 0, 0
84300, 12285, 1, 0, 0
84308, 6882, 0, 0, 0
84400, 6226, 0, 0, 0
84402, 11814, 1, 0, 0
84501, 13192, 1, 0, 0
84503, 6104, 0, 0, 0
84601, 12162, 1, 0, 0
84602, 6480, 0, 0, 0
84700, 6567, 0, 0, 0
84701, 12163, 1, 0, 0
84800, 6535, 0, 0, 0
84802, 12560, 1, 0, 0
84920, 13244, 1, 0, 0
84922, 6721, 0, 0, 0
85000, 7193, 0, 0, 0
85002, 12948, 1, 0, 0
85100, 12446, 1, 0, 0
85101, 6335, 0, 0, 0
85200, 5956, 0, 0, 0
85201, 10730, 1, 0, 0
85300, 6143, 0, 0, 0
85306, 10902, 1, 0, 0
85400, 12533, 1, 0, 0
85401, 6428, 0, 0, 0
85500, 11988, 1, 0, 0
85501, 5938, 0, 0, 0
85600, 6341, 0, 0, 0
85603, 12048, 1, 0, 0
85700, 6432, 0, 0, 0
85702, 12820, 1, 0, 0
85800, 11965, 1, 0, 0
85806, 6864, 0, 0, 0
85900, 5487, 0, 0, 0
85900, 10713, 1, 0, 0
86001, 6047, 0, 0, 0
86005, 10833, 1, 0, 0
86100, 6064, 0, 0, 0
86102, 11710, 1, 0, 0
86200, 7198, 0, 0, 0
86203, 14113, 1, 0, 0
86300, 6385, 0, 0, 0
86301, 12287, 1, 0, 0
86401, 11307, 1, 0, 0
86402, 5816, 0, 0, 0
86500, 13217, 1, 0, 0
86501, 6919, 0, 0, 0
86600, 5768, 0, 0, 0
86605, 12315, 1, 0, 0
86701, 13532, 1, 0, 0
86703, 6159, 0, 0, 0
86800, 6224, 0, 0, 0
86806, 12190, 1, 0, 0
86900, 5951, 0, 0, 0
86901, 12305, 1, 0, 0
87000, 6035, 0, 0, 0
87001, 12732, 1, 0, 0
87100, 6538, 0, 0, 0
87102, 11498, 1, 0, 0
87200, 6781, 0, 0, 0
87201, 12279, 1, 0, 0
87300, 6343, 0, 0, 0
87302, 11335, 1, 0, 0
87400, 6053, 0, 0, 0
87401, 10284, 1, 0, 0
87500, 6027, 0, 0, 0
87505, 12104, 1, 0, 0
87600, 6619, 0, 0, 0
87601, 13720, 1, 0, 0
87700, 6270, 0, 0, 0
87702, 12698, 1, 0, 0
87800, 6047, 0, 0, 0
87802, 12394, 1, 0, 0
87900, 6459, 0, 0, 0
87900, 13441, 1, 0, 0
88001, 5676, 0, 0, 0
88002, 10381, 1, 0, 0
88100, 5808, 0, 0, 0
88102, 10743, 1, 0, 0
88200, 5946, 0, 0, 0
88201, 12389, 1, 0, 0
