44850, 1760, 0, 0, 0
44850, 640, 1, 0, 0
44950, 1440, 0, 0, 0
44950, 800, 1, 0, 0
45050, 7680, 0, 0, 0
45050, 2880, 1, 0, 0
45150, 10720, 0, 0, 0
45150, 4160, 1, 0, 0
45249, 9696, 0, 0, 0
45249, 3878, 1, 0, 0
45349, 10400, 0, 0, 0
45349, 3040, 1, 0, 0
45449, 11040, 0, 0, 0
45449, 3200, 1, 0, 0
45549, 9440, 0, 0, 0
45549, 4960, 1, 0, 0
45649, 10240, 0, 0, 0
45649, 4480, 1, 0, 0
45749, 11040, 0, 0, 0
45749, 4000, 1, 0, 0
45849, 11520, 0, 0, 0
45849, 3520, 1, 0, 0
45949, 6720, 0, 0, 0
45949, 4800, 1, 0, 0
46050, 9120, 0, 0, 0
46050, 4480, 1, 0, 0
46150, 2720, 0, 0, 0
46150, 1920, 1, 0, 0
46249, 8242, 0, 0, 0
46249, 3555, 1, 0, 0
46349, 8960, 0, 0, 0
46349, 4320, 1, 0, 0
46449, 9120, 0, 0, 0
46449, 4480, 1, 0, 0
46549, 9600, 0, 0, 0
46549, 4960, 1, 0, 0
46649, 10720, 0, 0, 0
46649, 3360, 1, 0, 0
46749, 9760, 0, 0, 0
46749, 4640, 1, 0, 0
46849, 7680, 0, 0, 0
46849, 5440, 1, 0, 0
46949, 9760, 0, 0, 0
46949, 4640, 1, 0, 0
47049, 12000, 0, 0, 0
47049, 3840, 1, 0, 0
47149, 9280, 0, 0, 0
47149, 4480, 1, 0, 0
47249, 10560, 0, 0, 0
47249, 4480, 1, 0, 0
47350, 10560, 0, 0, 0
47350, 4000, 1, 0, 0
47450, 7680, 0, 0, 0
47450, 5280, 1, 0, 0
47550, 9440, 0, 0, 0
47550, 4640, 1, 0, 0
47650, 7680, 0, 0, 0
47650, 5440, 1, 0, 0
47749, 10181, 0, 0, 0
47749, 4363, 1, 0, 0
47849, 10240, 0, 0, 0
47849, 4160, 1, 0, 0
47949, 12480, 0, 0, 0
47949, 3520, 1, 0, 0
48049, 10560, 0, 0, 0
48049, 4320, 1, 0, 0
48149, 8480, 0, 0, 0
48149, 5280, 1, 0, 0
48249, 8960, 0, 0, 0
48249, 4640, 1, 0, 0
48349, 4000, 0, 0, 0
48349, 1280, 1, 0, 0
48449, 3040, 0, 0, 0
48449, 640, 1, 0, 0
48550, 6400, 0, 0, 0
48550, 2560, 1, 0, 0
48650, 10720, 0, 0, 0
48650, 4160, 1, 0, 0
48749, 8080, 0, 0, 0
48749, 5010, 1, 0, 0
48849, 9760, 0, 0, 0
48849, 4000, 1, 0, 0
48949, 8640, 0, 0, 0
48949, 4800, 1, 0, 0
49049, 9280, 0, 0, 0
49049, 4480, 1, 0, 0
49149, 10880, 0, 0, 0
49149, 4000, 1, 0, 0
49249, 11040, 0, 0, 0
49249, 4320, 1, 0, 0
49349, 11520, 0, 0, 0
49349, 3520, 1, 0, 0
49449, 9760, 0, 0, 0
49449, 4160, 1, 0, 0
49549, 10560, 0, 0, 0
49549, 4320, 1, 0, 0
49649, 4960, 0, 0, 0
49649, 2560, 1, 0, 0
49749, 640, 0, 0, 0
49749, 1120, 1, 0, 0
49849, 7680, 0, 0, 0
49849, 3200, 1, 0, 0
49950, 6720, 0, 0, 0
49950, 1760, 1, 0, 0
50050, 8800, 0, 0, 0
50050, 4320, 1, 0, 0
50150, 7200, 0, 0, 0
50150, 2720, 1, 0, 0
50349, 320, 0, 0, 0
50349, 320, 1, 0, 0
50449, 960, 0, 0, 0
50449, 800, 1, 0, 0
50549, 1440, 0, 0, 0
50549, 800, 1, 0, 0
50649, 8000, 0, 0, 0
50649, 3520, 1, 0, 0
50749, 11040, 0, 0, 0
50749, 4000, 1, 0, 0
50849, 9440, 0, 0, 0
50849, 4640, 1, 0, 0
50949, 11200, 0, 0, 0
50949, 3680, 1, 0, 0
51050, 11200, 0, 0, 0
51050, 4320, 1, 0, 0
51150, 10720, 0, 0, 0
51150, 4160, 1, 0, 0
51249, 9696, 0, 0, 0
51249, 4040, 1, 0, 0
51349, 9120, 0, 0, 0
51349, 4800, 1, 0, 0
51449, 8160, 0, 0, 0
51449, 4800, 1, 0, 0
51549, 9920, 0, 0, 0
51549, 4320, 1, 0, 0
51649, 10240, 0, 0, 0
51649, 4320, 1, 0, 0
51749, 8160, 0, 0, 0
51749, 4640, 1, 0, 0
51849, 11520, 0, 0, 0
51849, 3520, 1, 0, 0
51949, 7520, 0, 0, 0
51949, 5440, 1, 0, 0
52049, 11360, 0, 0, 0
52049, 3680, 1, 0, 0
52149, 12160, 0, 0, 0
52149, 3360, 1, 0, 0
52249, 10880, 0, 0, 0
52249, 4480, 1, 0, 0
52349, 6560, 0, 0, 0
52349, 6400, 1, 0, 0
52450, 9280, 0, 0, 0
52450, 4640, 1, 0, 0
52550, 9440, 0, 0, 0
52550, 4640, 1, 0, 0
52650, 9280, 0, 0, 0
52650, 4800, 1, 0, 0
52749, 12606, 0, 0, 0
52749, 3555, 1, 0, 0
52849, 9920, 0, 0, 0
52849, 4640, 1, 0, 0
52949, 10720, 0, 0, 0
52949, 4320, 1, 0, 0
53049, 11360, 0, 0, 0
53049, 3840, 1, 0, 0
53149, 10080, 0, 0, 0
53149, 4320, 1, 0, 0
53249, 10400, 0, 0, 0
53249, 4160, 1, 0, 0
53349, 8320, 0, 0, 0
53349, 2720, 1, 0, 0
53449, 1760, 0, 0, 0
53449, 800, 1, 0, 0
53549, 3840, 0, 0, 0
53549, 3040, 1, 0, 0
53649, 8640, 0, 0, 0
53649, 3520, 1, 0, 0
53749, 10880, 0, 0, 0
53749, 4160, 1, 0, 0
53849, 9600, 0, 0, 0
53849, 4640, 1, 0, 0
53949, 12320, 0, 0, 0
53949, 3680, 1, 0, 0
54050, 8640, 0, 0, 0
54050, 5120, 1, 0, 0
54150, 10240, 0, 0, 0
54150, 4160, 1, 0, 0
54249, 12121, 0, 0, 0
54249, 3393, 1, 0, 0
54349, 8320, 0, 0, 0
54349, 4960, 1, 0, 0
54449, 9600, 0, 0, 0
54449, 4640, 1, 0, 0
54549, 10560, 0, 0, 0
54549, 4000, 1, 0, 0
54649, 9280, 0, 0, 0
54649, 4640, 1, 0, 0
54749, 5920, 0, 0, 0
54749, 2080, 1, 0, 0
54849, 3840, 0, 0, 0
54849, 1280, 1, 0, 0
54949, 10560, 0, 0, 0
54949, 4000, 1, 0, 0
55049, 7520, 0, 0, 0
55049, 5280, 1, 0, 0
55149, 10240, 0, 0, 0
55149, 4640, 1, 0, 0
55249, 10240, 0, 0, 0
55249, 4320, 1, 0, 0
55349, 10880, 0, 0, 0
55349, 3680, 1, 0, 0
55449, 640, 0, 0, 0
55449, 480, 1, 0, 0
55550, 2240, 0, 0, 0
55550, 480, 1, 0, 0
55650, 10560, 0, 0, 0
55650, 4320, 1, 0, 0
55749, 9212, 0, 0, 0
55749, 5333, 1, 0, 0
55849, 11040, 0, 0, 0
55849, 3360, 1, 0, 0
55949, 11840, 0, 0, 0
55949, 3680, 1, 0, 0
56049, 7360, 0, 0, 0
56049, 4640, 1, 0, 0
56149, 9600, 0, 0, 0
56149, 5280, 1, 0, 0
56249, 10400, 0, 0, 0
56249, 4480, 1, 0, 0
56349, 11040, 0, 0, 0
56349, 4320, 1, 0, 0
56449, 9920, 0, 0, 0
56449, 4800, 1, 0, 0
56549, 7200, 0, 0, 0
56549, 3840, 1, 0, 0
56649, 11040, 0, 0, 0
56649, 4640, 1, 0, 0
56749, 8640, 0, 0, 0
56749, 5120, 1, 0, 0
56849, 8800, 0, 0, 0
56849, 4320, 1, 0, 0
56949, 10240, 0, 0, 0
56949, 4480, 1, 0, 0
57049, 10400, 0, 0, 0
57049, 4480, 1, 0, 0
57149, 9920, 0, 0, 0
57149, 4960, 1, 0, 0
57250, 11680, 0, 0, 0
57250, 3840, 1, 0, 0
57350, 11040, 0, 0, 0
57350, 4480, 1, 0, 0
57450, 8320, 0, 0, 0
57450, 5600, 1, 0, 0
57550, 10720, 0, 0, 0
57550, 4160, 1, 0, 0
57650, 7840, 0, 0, 0
57650, 5280, 1, 0, 0
57749, 8565, 0, 0, 0
57749, 5494, 1, 0, 0
57849, 10240, 0, 0, 0
57849, 4800, 1, 0, 0
57949, 10880, 0, 0, 0
57949, 4320, 1, 0, 0
58049, 9760, 0, 0, 0
58049, 4480, 1, 0, 0
58149, 9120, 0, 0, 0
58149, 5440, 1, 0, 0
58249, 7840, 0, 0, 0
58249, 5600, 1, 0, 0
58349, 12000, 0, 0, 0
58349, 3520, 1, 0, 0
58449, 4800, 0, 0, 0
58449, 2080, 1, 0, 0
58549, 2720, 0, 0, 0
58549, 800, 1, 0, 0
58649, 7040, 0, 0, 0
58649, 4160, 1, 0, 0
58749, 11520, 0, 0, 0
58749, 3840, 1, 0, 0
58849, 10400, 0, 0, 0
58849, 4640, 1, 0, 0
58950, 11040, 0, 0, 0
58950, 4640, 1, 0, 0
59050, 12640, 0, 0, 0
59050, 3360, 1, 0, 0
59150, 11200, 0, 0, 0
59150, 3840, 1, 0, 0
59249, 10343, 0, 0, 0
59249, 4525, 1, 0, 0
59349, 10560, 0, 0, 0
59349, 4480, 1, 0, 0
59449, 10400, 0, 0, 0
59449, 4320, 1, 0, 0
59549, 10880, 0, 0, 0
59549, 4320, 1, 0, 0
59649, 8640, 0, 0, 0
59649, 5760, 1, 0, 0
59749, 9440, 0, 0, 0
59749, 4960, 1, 0, 0
59849, 1600, 0, 0, 0
59849, 960, 1, 0, 0
59949, 4800, 0, 0, 0
59949, 2880, 1, 0, 0
60049, 10880, 0, 0, 0
60049, 4160, 1, 0, 0
60149, 11360, 0, 0, 0
60149, 4320, 1, 0, 0
60249, 10080, 0, 0, 0
60249, 4800, 1, 0, 0
60349, 10560, 0, 0, 0
60349, 4000, 1, 0, 0
60450, 2240, 0, 0, 0
60450, 960, 1, 0, 0
60550, 5600, 0, 0, 0
60550, 1920, 1, 0, 0
60650, 8320, 0, 0, 0
60650, 4640, 1, 0, 0
60749, 10020, 0, 0, 0
60749, 5010, 1, 0, 0
60849, 12800, 0, 0, 0
60849, 3840, 1, 0, 0
60949, 11840, 0, 0, 0
60949, 4160, 1, 0, 0
61049, 3040, 0, 0, 0
61049, 1280, 1, 0, 0
61149, 9120, 0, 0, 0
61149, 1600, 1, 0, 0
61249, 8800, 0, 0, 0
61249, 3040, 1, 0, 0
61349, 10720, 0, 0, 0
61349, 4480, 1, 0, 0
61449, 9120, 0, 0, 0
61449, 5120, 1, 0, 0
61549, 12160, 0, 0, 0
61549, 3840, 1, 0, 0
61649, 8800, 0, 0, 0
61649, 4480, 1, 0, 0
61750, 8960, 0, 0, 0
61750, 4320, 1, 0, 0
61850, 9120, 0, 0, 0
61850, 3840, 1, 0, 0
61950, 9760, 0, 0, 0
61950, 4320, 1, 0, 0
62050, 9760, 0, 0, 0
62050, 4960, 1, 0, 0
62150, 12000, 0, 0, 0
62150, 4000, 1, 0, 0
62249, 11151, 0, 0, 0
62249, 3878, 1, 0, 0
62349, 8800, 0, 0, 0
62349, 5440, 1, 0, 0
62449, 10080, 0, 0, 0
62449, 4800, 1, 0, 0
62549, 11040, 0, 0, 0
62549, 4320, 1, 0, 0
62649, 9440, 0, 0, 0
62649, 5120, 1, 0, 0
62749, 10720, 0, 0, 0
62749, 4320, 1, 0, 0
62849, 11520, 0, 0, 0
62849, 4000, 1, 0, 0
62949, 10240, 0, 0, 0
62949, 4480, 1, 0, 0
63049, 11520, 0, 0, 0
63049, 3840, 1, 0, 0
63149, 11040, 0, 0, 0
63149, 4160, 1, 0, 0
63250, 9440, 0, 0, 0
63250, 4480, 1, 0, 0
63350, 9280, 0, 0, 0
63350, 4800, 1, 0, 0
63450, 7680, 0, 0, 0
63450, 3520, 1, 0, 0
63550, 960, 0, 0, 0
63550, 640, 1, 0, 0
63650, 5120, 0, 0, 0
63650, 2400, 1, 0, 0
63749, 8242, 0, 0, 0
63749, 3555, 1, 0, 0
63849, 10720, 0, 0, 0
63849, 3360, 1, 0, 0
63949, 11200, 0, 0, 0
63949, 4160, 1, 0, 0
64049, 11360, 0, 0, 0
64049, 4160, 1, 0, 0
64149, 9760, 0, 0, 0
64149, 4480, 1, 0, 0
64249, 12800, 0, 0, 0
64249, 3360, 1, 0, 0
64349, 10240, 0, 0, 0
64349, 4800, 1, 0, 0
64449, 9760, 0, 0, 0
64449, 4640, 1, 0, 0
64549, 9760, 0, 0, 0
64549, 4800, 1, 0, 0
64649, 8960, 0, 0, 0
64649, 5280, 1, 0, 0
64750, 10400, 0, 0, 0
64750, 4640, 1, 0, 0
64850, 8320, 0, 0, 0
64850, 3680, 1, 0, 0
64950, 2240, 0, 0, 0
64950, 640, 1, 0, 0
65050, 9280, 0, 0, 0
65050, 4800, 1, 0, 0
65150, 10400, 0, 0, 0
65150, 4480, 1, 0, 0
65249, 10020, 0, 0, 0
65249, 4848, 1, 0, 0
65349, 9760, 0, 0, 0
65349, 4640, 1, 0, 0
65449, 4480, 0, 0, 0
65449, 2400, 1, 0, 0
65549, 2560, 0, 0, 0
65549, 640, 1, 0, 0
65649, 6720, 0, 0, 0
65649, 2560, 1, 0, 0
65749, 9760, 0, 0, 0
65749, 4800, 1, 0, 0
65849, 8960, 0, 0, 0
65849, 5280, 1, 0, 0
65949, 9920, 0, 0, 0
65949, 4480, 1, 0, 0
66050, 12160, 0, 0, 0
66050, 3680, 1, 0, 0
66150, 10400, 0, 0, 0
66150, 4480, 1, 0, 0
66249, 10666, 0, 0, 0
66249, 3878, 1, 0, 0
66349, 10240, 0, 0, 0
66349, 4160, 1, 0, 0
66449, 4160, 0, 0, 0
66449, 1120, 1, 0, 0
66549, 3520, 0, 0, 0
66549, 1280, 1, 0, 0
66649, 12000, 0, 0, 0
66649, 3840, 1, 0, 0
66749, 11840, 0, 0, 0
66749, 3840, 1, 0, 0
66849, 10400, 0, 0, 0
66849, 4480, 1, 0, 0
66949, 7680, 0, 0, 0
66949, 4480, 1, 0, 0
67049, 6400, 0, 0, 0
67049, 3200, 1, 0, 0
67149, 9440, 0, 0, 0
67149, 5120, 1, 0, 0
67249, 10720, 0, 0, 0
67249, 4160, 1, 0, 0
67350, 11200, 0, 0, 0
67350, 4160, 1, 0, 0
67450, 8800, 0, 0, 0
67450, 5280, 1, 0, 0
67550, 10560, 0, 0, 0
67550, 4640, 1, 0, 0
67650, 12160, 0, 0, 0
67650, 3520, 1, 0, 0
67749, 12929, 0, 0, 0
67749, 3070, 1, 0, 0
67849, 10720, 0, 0, 0
67849, 4480, 1, 0, 0
67949, 11840, 0, 0, 0
67949, 3840, 1, 0, 0
68049, 10400, 0, 0, 0
68049, 3680, 1, 0, 0
68149, 9920, 0, 0, 0
68149, 4480, 1, 0, 0
68249, 11360, 0, 0, 0
68249, 4000, 1, 0, 0
68349, 8480, 0, 0, 0
68349, 5120, 1, 0, 0
68449, 9920, 0, 0, 0
68449, 4480, 1, 0, 0
68549, 9280, 0, 0, 0
68549, 3520, 1, 0, 0
68649, 9920, 0, 0, 0
68649, 4480, 1, 0, 0
68750, 9120, 0, 0, 0
68750, 3360, 1, 0, 0
68850, 10400, 0, 0, 0
68850, 4000, 1, 0, 0
68950, 9440, 0, 0, 0
68950, 4800, 1, 0, 0
69050, 11840, 0, 0, 0
69050, 3200, 1, 0, 0
69150, 11360, 0, 0, 0
69150, 3680, 1, 0, 0
69249, 8404, 0, 0, 0
69249, 4202, 1, 0, 0
69349, 8800, 0, 0, 0
69349, 4960, 1, 0, 0
69449, 10240, 0, 0, 0
69449, 3840, 1, 0, 0
69549, 11840, 0, 0, 0
69549, 3840, 1, 0, 0
69649, 11040, 0, 0, 0
69649, 3840, 1, 0, 0
69749, 10400, 0, 0, 0
69749, 3840, 1, 0, 0
69849, 8960, 0, 0, 0
69849, 5120, 1, 0, 0
69949, 1600, 0, 0, 0
69949, 640, 1, 0, 0
70049, 5600, 0, 0, 0
70049, 1920, 1, 0, 0
70149, 11520, 0, 0, 0
70149, 3680, 1, 0, 0
70250, 10560, 0, 0, 0
70250, 4160, 1, 0, 0
70350, 10720, 0, 0, 0
70350, 4160, 1, 0, 0
70450, 8640, 0, 0, 0
70450, 2560, 1, 0, 0
70550, 2400, 0, 0, 0
70550, 1280, 1, 0, 0
70650, 8160, 0, 0, 0
70650, 3520, 1, 0, 0
70749, 10020, 0, 0, 0
70749, 3070, 1, 0, 0
70849, 10880, 0, 0, 0
70849, 4000, 1, 0, 0
70949, 9760, 0, 0, 0
70949, 4000, 1, 0, 0
71049, 11360, 0, 0, 0
71049, 3520, 1, 0, 0
71149, 9440, 0, 0, 0
71149, 4480, 1, 0, 0
71249, 10880, 0, 0, 0
71249, 3840, 1, 0, 0
71349, 9120, 0, 0, 0
71349, 4320, 1, 0, 0
71449, 9440, 0, 0, 0
71449, 4800, 1, 0, 0
71550, 11040, 0, 0, 0
71550, 4000, 1, 0, 0
71650, 10400, 0, 0, 0
71650, 3520, 1, 0, 0
71749, 9535, 0, 0, 0
71749, 3070, 1, 0, 0
71849, 9120, 0, 0, 0
71849, 4320, 1, 0, 0
71949, 10720, 0, 0, 0
71949, 3840, 1, 0, 0
72049, 11200, 0, 0, 0
72049, 3200, 1, 0, 0
72149, 1440, 0, 0, 0
72149, 960, 1, 0, 0
72249, 2880, 0, 0, 0
72249, 1280, 1, 0, 0
72349, 7680, 0, 0, 0
72349, 3520, 1, 0, 0
72449, 11360, 0, 0, 0
72449, 3520, 1, 0, 0
72549, 11200, 0, 0, 0
72549, 3840, 1, 0, 0
72649, 11200, 0, 0, 0
72649, 3520, 1, 0, 0
72749, 11360, 0, 0, 0
72749, 3520, 1, 0, 0
72849, 8800, 0, 0, 0
72849, 4640, 1, 0, 0
72950, 10880, 0, 0, 0
72950, 3840, 1, 0, 0
73050, 12000, 0, 0, 0
73050, 3360, 1, 0, 0
73150, 8320, 0, 0, 0
73150, 3360, 1, 0, 0
73249, 9050, 0, 0, 0
73249, 4363, 1, 0, 0
73349, 8480, 0, 0, 0
73349, 4640, 1, 0, 0
73449, 8800, 0, 0, 0
73449, 4640, 1, 0, 0
73549, 9920, 0, 0, 0
73549, 3520, 1, 0, 0
73649, 10080, 0, 0, 0
73649, 4000, 1, 0, 0
73749, 10720, 0, 0, 0
73749, 3520, 1, 0, 0
73849, 9120, 0, 0, 0
73849, 4160, 1, 0, 0
73949, 8640, 0, 0, 0
73949, 4480, 1, 0, 0
74049, 9760, 0, 0, 0
74049, 4320, 1, 0, 0
74149, 9440, 0, 0, 0
74149, 4000, 1, 0, 0
74249, 9920, 0, 0, 0
74249, 4160, 1, 0, 0
74349, 10080, 0, 0, 0
74349, 3840, 1, 0, 0
74449, 9440, 0, 0, 0
74449, 4320, 1, 0, 0
74550, 11040, 0, 0, 0
74550, 3680, 1, 0, 0
74650, 10400, 0, 0, 0
74650, 3840, 1, 0, 0
74749, 9858, 0, 0, 0
74749, 3878, 1, 0, 0
74849, 10720, 0, 0, 0
74849, 3520, 1, 0, 0
74949, 10080, 0, 0, 0
74949, 2240, 1, 0, 0
75049, 10080, 0, 0, 0
75049, 3520, 1, 0, 0
75149, 8480, 0, 0, 0
75149, 3840, 1, 0, 0
75249, 7200, 0, 0, 0
75249, 5280, 1, 0, 0
75349, 8960, 0, 0, 0
75349, 4480, 1, 0, 0
75449, 9600, 0, 0, 0
75449, 4160, 1, 0, 0
75549, 3200, 0, 0, 0
75549, 1440, 1, 0, 0
75649, 7360, 0, 0, 0
75649, 1600, 1, 0, 0
75749, 3680, 0, 0, 0
75749, 2080, 1, 0, 0
75849, 11520, 0, 0, 0
75849, 3520, 1, 0, 0
75950, 8640, 0, 0, 0
75950, 4640, 1, 0, 0
76050, 9760, 0, 0, 0
76050, 4160, 1, 0, 0
76150, 11040, 0, 0, 0
76150, 3200, 1, 0, 0
76249, 8565, 0, 0, 0
76249, 4686, 1, 0, 0
76349, 9600, 0, 0, 0
76349, 3840, 1, 0, 0
76449, 8960, 0, 0, 0
76449, 4640, 1, 0, 0
76549, 7520, 0, 0, 0
76549, 5280, 1, 0, 0
76649, 8960, 0, 0, 0
76649, 4160, 1, 0, 0
76749, 9280, 0, 0, 0
76749, 3840, 1, 0, 0
76849, 6560, 0, 0, 0
76849, 2080, 1, 0, 0
76949, 9280, 0, 0, 0
76949, 4480, 1, 0, 0
77049, 9440, 0, 0, 0
77049, 4320, 1, 0, 0
77149, 7680, 0, 0, 0
77149, 2560, 1, 0, 0
77250, 9920, 0, 0, 0
77250, 3520, 1, 0, 0
77350, 9120, 0, 0, 0
77350, 4480, 1, 0, 0
77450, 9440, 0, 0, 0
77450, 4480, 1, 0, 0
77550, 9920, 0, 0, 0
77550, 3680, 1, 0, 0
77650, 4480, 0, 0, 0
77650, 1600, 1, 0, 0
77749, 1292, 0, 0, 0
77749, 323, 1, 0, 0
77849, 7520, 0, 0, 0
77849, 2080, 1, 0, 0
77949, 10080, 0, 0, 0
77949, 4000, 1, 0, 0
78049, 10240, 0, 0, 0
78049, 4160, 1, 0, 0
78149, 10880, 0, 0, 0
78149, 3360, 1, 0, 0
78249, 10720, 0, 0, 0
78249, 3680, 1, 0, 0
78349, 8480, 0, 0, 0
78349, 4800, 1, 0, 0
78449, 10400, 0, 0, 0
78449, 3840, 1, 0, 0
78549, 8480, 0, 0, 0
78549, 3840, 1, 0, 0
78649, 10560, 0, 0, 0
78649, 3680, 1, 0, 0
78750, 7520, 0, 0, 0
78750, 3520, 1, 0, 0
78850, 9280, 0, 0, 0
78850, 3520, 1, 0, 0
78950, 9920, 0, 0, 0
78950, 4000, 1, 0, 0
79050, 8960, 0, 0, 0
79050, 4640, 1, 0, 0
79150, 8160, 0, 0, 0
79150, 4320, 1, 0, 0
79249, 8888, 0, 0, 0
79249, 4686, 1, 0, 0
79349, 10080, 0, 0, 0
79349, 4320, 1, 0, 0
79449, 9120, 0, 0, 0
79449, 4320, 1, 0, 0
79549, 8480, 0, 0, 0
79549, 4480, 1, 0, 0
79649, 9920, 0, 0, 0
79649, 3840, 1, 0, 0
79749, 10560, 0, 0, 0
79749, 4320, 1, 0, 0
79849, 6880, 0, 0, 0
79849, 5600, 1, 0, 0
79949, 8960, 0, 0, 0
79949, 4000, 1, 0, 0
80049, 10240, 0, 0, 0
80049, 3840, 1, 0, 0
80149, 9280, 0, 0, 0
80149, 4000, 1, 0, 0
80250, 10400, 0, 0, 0
80250, 4000, 1, 0, 0
80350, 9280, 0, 0, 0
80350, 4160, 1, 0, 0
80450, 11360, 0, 0, 0
80450, 3200, 1, 0, 0
80550, 9920, 0, 0, 0
80550, 4160, 1, 0, 0
80650, 11360, 0, 0, 0
80650, 3360, 1, 0, 0
80749, 8888, 0, 0, 0
80749, 4686, 1, 0, 0
80849, 8960, 0, 0, 0
80849, 4480, 1, 0, 0
80949, 10880, 0, 0, 0
80949, 3680, 1, 0, 0
81049, 11520, 0, 0, 0
81049, 3520, 1, 0, 0
81149, 10080, 0, 0, 0
81149, 4160, 1, 0, 0
81249, 8960, 0, 0, 0
81249, 4480, 1, 0, 0
81349, 10240, 0, 0, 0
81349, 4160, 1, 0, 0
81449, 9120, 0, 0, 0
81449, 4320, 1, 0, 0
81549, 9760, 0, 0, 0
81549, 3840, 1, 0, 0
81650, 10720, 0, 0, 0
81650, 3840, 1, 0, 0
81750, 10240, 0, 0, 0
81750, 4160, 1, 0, 0
81850, 8960, 0, 0, 0
81850, 4640, 1, 0, 0
81950, 10400, 0, 0, 0
81950, 4160, 1, 0, 0
82050, 9600, 0, 0, 0
82050, 4160, 1, 0, 0
82150, 10400, 0, 0, 0
82150, 4000, 1, 0, 0
82249, 9050, 0, 0, 0
82249, 4525, 1, 0, 0
82349, 9440, 0, 0, 0
82349, 4160, 1, 0, 0
82449, 10720, 0, 0, 0
82449, 4000, 1, 0, 0
82549, 9920, 0, 0, 0
82549, 4160, 1, 0, 0
82649, 7360, 0, 0, 0
82649, 3520, 1, 0, 0
82750, 1600, 0, 0, 0
82750, 640, 1, 0, 0
82850, 2240, 0, 0, 0
82850, 1120, 1, 0, 0
82950, 11680, 0, 0, 0
82950, 3360, 1, 0, 0
83050, 10880, 0, 0, 0
83050, 3680, 1, 0, 0
83150, 8960, 0, 0, 0
83150, 4480, 1, 0, 0
83249, 9373, 0, 0, 0
83249, 3393, 1, 0, 0
83349, 11200, 0, 0, 0
83349, 3360, 1, 0, 0
83449, 11360, 0, 0, 0
83449, 3840, 1, 0, 0
83549, 10240, 0, 0, 0
83549, 3840, 1, 0, 0
83649, 8160, 0, 0, 0
83649, 4000, 1, 0, 0
83749, 9600, 0, 0, 0
83749, 4640, 1, 0, 0
83849, 9920, 0, 0, 0
83849, 3520, 1, 0, 0
83949, 8000, 0, 0, 0
83949, 3840, 1, 0, 0
84050, 9280, 0, 0, 0
84050, 4160, 1, 0, 0
84150, 10400, 0, 0, 0
84150, 3840, 1, 0, 0
84250, 11680, 0, 0, 0
84250, 3200, 1, 0, 0
84350, 8800, 0, 0, 0
84350, 4480, 1, 0, 0
84450, 10720, 0, 0, 0
84450, 4160, 1, 0, 0
84550, 9440, 0, 0, 0
84550, 4480, 1, 0, 0
84650, 11360, 0, 0, 0
84650, 3840, 1, 0, 0
84749, 9212, 0, 0, 0
84749, 4525, 1, 0, 0
84849, 10880, 0, 0, 0
84849, 4000, 1, 0, 0
84949, 6240, 0, 0, 0
84949, 2880, 1, 0, 0
85049, 8960, 0, 0, 0
85049, 4800, 1, 0, 0
85149, 4800, 0, 0, 0
85149, 2560, 1, 0, 0
85249, 10400, 0, 0, 0
85249, 4320, 1, 0, 0
85349, 10560, 0, 0, 0
85349, 4000, 1, 0, 0
85449, 11360, 0, 0, 0
85449, 3840, 1, 0, 0
85549, 8160, 0, 0, 0
85549, 4960, 1, 0, 0
85649, 10240, 0, 0, 0
85649, 4000, 1, 0, 0
85750, 10560, 0, 0, 0
85750, 4320, 1, 0, 0
85850, 12480, 0, 0, 0
85850, 3360, 1, 0, 0
85950, 9280, 0, 0, 0
85950, 4960, 1, 0, 0
86050, 8480, 0, 0, 0
86050, 4640, 1, 0, 0
86150, 8640, 0, 0, 0
86150, 4960, 1, 0, 0
86249, 10181, 0, 0, 0
86249, 3878, 1, 0, 0
86349, 8640, 0, 0, 0
86349, 4320, 1, 0, 0
86449, 10560, 0, 0, 0
86449, 4320, 1, 0, 0
86549, 10240, 0, 0, 0
86549, 3840, 1, 0, 0
86649, 8160, 0, 0, 0
86649, 4960, 1, 0, 0
86749, 8640, 0, 0, 0
86749, 4960, 1, 0, 0
86849, 11520, 0, 0, 0
86849, 3680, 1, 0, 0
86949, 9440, 0, 0, 0
86949, 4640, 1, 0, 0
87049, 10880, 0, 0, 0
87049, 4160, 1, 0, 0
87149, 8480, 0, 0, 0
87149, 4320, 1, 0, 0
87249, 10080, 0, 0, 0
87249, 3840, 1, 0, 0
87350, 8320, 0, 0, 0
87350, 4960, 1, 0, 0
87450, 9760, 0, 0, 0
87450, 4320, 1, 0, 0
87550, 11040, 0, 0, 0
87550, 4000, 1, 0, 0
87650, 11520, 0, 0, 0
87650, 3360, 1, 0, 0
87749, 7919, 0, 0, 0
87749, 3232, 1, 0, 0
87849, 8320, 0, 0, 0
87849, 5280, 1, 0, 0
87949, 8160, 0, 0, 0
87949, 4160, 1, 0, 0
88049, 10560, 0, 0, 0
88049, 4160, 1, 0, 0
88149, 11200, 0, 0, 0
88149, 3840, 1, 0, 0
88249, 9440, 0, 0, 0
88249, 4800, 1, 0, 0
88349, 10400, 0, 0, 0
88349, 4320, 1, 0, 0
88449, 10240, 0, 0, 0
88449, 4320, 1, 0, 0
88549, 12800, 0, 0, 0
88549, 3520, 1, 0, 0
88649, 7360, 0, 0, 0
88649, 5440, 1, 0, 0
