43000, 843133, 0, 0, 0
43002, 1821516, 1, 0, 0
43101, 2089686, 1, 0, 0
43103, 799027, 0, 0, 0
43200, 1901106, 1, 0, 0
43201, 825659, 0, 0, 0
43319, 7272565, 0, 0, 0
43354, 16394539, 1, 0, 0
43401, 22715734, 1, 0, 0
43402, 3984520, 0, 0, 0
43500, 1438879, 0, 0, 0
43506, 1681762, 1, 0, 0
43600, 813052, 0, 0, 0
43615, 1712624, 1, 0, 0
43700, 793362, 0, 0, 0
43704, 1907541, 1, 0, 0
43800, 815655, 0, 0, 0
43804, 1901477, 1, 0, 0
43901, 1812132, 1, 0, 0
43902, 770230, 0, 0, 0
44000, 1701045, 1, 0, 0
44004, 790495, 0, 0, 0
44100, 1705791, 1, 0, 0
44101, 842355, 0, 0, 0
44200, 835528, 0, 0, 0
44201, 1769202, 1, 0, 0
44303, 1910994, 1, 0, 0
44307, 833770, 0, 0, 0
44412, 1827861, 0, 0, 0
44433, 2737142, 1, 0, 0
44513, 9237696, 1, 0, 0
44514, 3352981, 0, 0, 0
44600, 1160738, 0, 0, 0
44602, 2829011, 1, 0, 0
44726, 9540024, 1, 0, 0
44727, 802659, 0, 0, 0
44810, 12247600, 0, 0, 0
44861, 24022011, 1, 0, 0
44932, 5839848, 0, 0, 0
44937, 10978309, 1, 0, 0
45000, 14014882, 1, 0, 0
45004, 826860, 0, 0, 0
45100, 819490, 0, 0, 0
45102, 1730018, 1, 0, 0
45201, 1720270, 1, 0, 0
45202, 804158, 0, 0, 0
45300, 1700886, 1, 0, 0
45300, 1061205, 0, 0, 0
45401, 1685986, 1, 0, 0
45402, 826165, 0, 0, 0
45500, 1919934, 1, 0, 0
45500, 809452, 0, 0, 0
45601, 1708809, 1, 0, 0
45602, 812765, 0, 0, 0
45700, 830915, 0, 0, 0
45704, 1761546, 1, 0, 0
45801, 1820828, 1, 0, 0
45802, 845937, 0, 0, 0
45900, 775133, 0, 0, 0
45904, 2185271, 1, 0, 0
46000, 1782572, 1, 0, 0
46001, 792675, 0, 0, 0
46100, 3515115, 1, 0, 0
46128, 781679, 0, 0, 0
46201, 6492185, 1, 0, 0
46201, 1339154, 0, 0, 0
46301, 1859681, 1, 0, 0
46304, 820602, 0, 0, 0
46400, 796984, 0, 0, 0
46402, 1937523, 1, 0, 0
46500, 1831050, 1, 0, 0
46503, 796833, 0, 0, 0
46600, 1768254, 1, 0, 0
46600, 804799, 0, 0, 0
46701, 1958678, 1, 0, 0
46702, 865028, 0, 0, 0
46802, 1717930, 1, 0, 0
46802, 809287, 0, 0, 0
46900, 798689, 0, 0, 0
46901, 1798925, 1, 0, 0
47000, 783025, 0, 0, 0
47002, 1778425, 1, 0, 0
47100, 830092, 0, 0, 0
47105, 1666074, 1, 0, 0
47200, 771953, 0, 0, 0
47202, 1722350, 1, 0, 0
47300, 813429, 0, 0, 0
47304, 1708641, 1, 0, 0
47401, 1782220, 1, 0, 0
47402, 831102, 0, 0, 0
47500, 1753158, 1, 0, 0
47504, 790444, 0, 0, 0
47600, 1771585, 1, 0, 0
47601, 779835, 0, 0, 0
47701, 1789489, 1, 0, 0
47701, 812205, 0, 0, 0
47801, 1739520, 1, 0, 0
47802, 768594, 0, 0, 0
47900, 1747974, 1, 0, 0
47905, 767742, 0, 0, 0
48000, 846322, 0, 0, 0
48004, 1731337, 1, 0, 0
48100, 1722755, 1, 0, 0
48101, 797849, 0, 0, 0
48200, 1806044, 1, 0, 0
48203, 795069, 0, 0, 0
48313, 1426893, 0, 0, 0
48337, 2870153, 1, 0, 0
48402, 10784966, 0, 0, 0
48404, 11977824, 1, 0, 0
48501, 7088581, 1, 0, 0
48502, 1129726, 0, 0, 0
48600, 807546, 0, 0, 0
48603, 1719219, 1, 0, 0
48700, 807767, 0, 0, 0
48703, 1725330, 1, 0, 0
48800, 783831, 0, 0, 0
48803, 1751335, 1, 0, 0
48900, 831716, 0, 0, 0
48911, 1928062, 1, 0, 0
49000, 824975, 0, 0, 0
49004, 1646234, 1, 0, 0
49100, 1695727, 1, 0, 0
49101, 775511, 0, 0, 0
49201, 1752719, 1, 0, 0
49202, 784792, 0, 0, 0
49300, 794139, 0, 0, 0
49302, 1772922, 1, 0, 0
49400, 788340, 0, 0, 0
49404, 1729149, 1, 0, 0
49500, 1714961, 1, 0, 0
49501, 846195, 0, 0, 0
49633, 3223330, 1, 0, 0
49634, 861732, 0, 0, 0
49719, 11174607, 1, 0, 0
49724, 3732042, 0, 0, 0
49801, 1521133, 0, 0, 0
49804, 4550698, 1, 0, 0
49900, 1816022, 1, 0, 0
49901, 950377, 0, 0, 0
50000, 782986, 0, 0, 0
50007, 4202789, 1, 0, 0
50100, 817272, 0, 0, 0
50103, 1718547, 1, 0, 0
50290, 19641337, 1, 0, 0
50291, 3428915, 0, 0, 0
50314, 23347735, 1, 0, 0
50315, 901033, 0, 0, 0
50414, 49345827, 0, 0, 0
50422, 6996331, 1, 0, 0
50518, 3503381, 0, 0, 0
50522, 3966553, 1, 0, 0
50600, 904855, 0, 0, 0
50603, 3756672, 1, 0, 0
50700, 2356595, 1, 0, 0
50700, 820932, 0, 0, 0
50801, 1750902, 1, 0, 0
50802, 782210, 0, 0, 0
50900, 809822, 0, 0, 0
50903, 1752213, 1, 0, 0
51000, 818233, 0, 0, 0
51009, 1890220, 1, 0, 0
51100, 1694878, 1, 0, 0
51102, 755986, 0, 0, 0
51201, 1692112, 1, 0, 0
51204, 783263, 0, 0, 0
51301, 2295641, 1, 0, 0
51302, 840696, 0, 0, 0
51400, 1752637, 1, 0, 0
51401, 814025, 0, 0, 0
51500, 1941507, 1, 0, 0
51501, 787016, 0, 0, 0
51600, 1716976, 1, 0, 0
51601, 800675, 0, 0, 0
51700, 825822, 0, 0, 0
51704, 1974934, 1, 0, 0
51800, 830535, 0, 0, 0
51802, 1774424, 1, 0, 0
51900, 854736, 0, 0, 0
51901, 1701213, 1, 0, 0
52000, 1727020, 1, 0, 0
52001, 820118, 0, 0, 0
52100, 784815, 0, 0, 0
52102, 1712278, 1, 0, 0
52200, 1794882, 1, 0, 0
52201, 849708, 0, 0, 0
52301, 1808170, 1, 0, 0
52302, 801407, 0, 0, 0
52400, 1762111, 1, 0, 0
52401, 813204, 0, 0, 0
52501, 1820289, 1, 0, 0
52502, 796175, 0, 0, 0
52601, 1754616, 1, 0, 0
52602, 809091, 0, 0, 0
52701, 1780755, 1, 0, 0
52701, 772476, 0, 0, 0
52800, 797138, 0, 0, 0
52801, 1754847, 1, 0, 0
52901, 1698084, 1, 0, 0
52902, 793879, 0, 0, 0
53000, 918118, 0, 0, 0
53008, 1792946, 1, 0, 0
53103, 1954192, 1, 0, 0
53104, 815532, 0, 0, 0
53200, 1818766, 1, 0, 0
53201, 785186, 0, 0, 0
53300, 751272, 0, 0, 0
53305, 1735705, 1, 0, 0
53420, 3451343, 0, 0, 0
53422, 7136232, 1, 0, 0
53500, 2016562, 0, 0, 0
53522, 2273933, 1, 0, 0
53601, 1800047, 1, 0, 0
53602, 1371412, 0, 0, 0
53700, 831309, 0, 0, 0
53703, 1742038, 1, 0, 0
53800, 1701734, 1, 0, 0
53803, 826602, 0, 0, 0
53900, 1694538, 1, 0, 0
53901, 771537, 0, 0, 0
54000, 1692185, 1, 0, 0
54001, 786268, 0, 0, 0
54100, 1760925, 1, 0, 0
54100, 793130, 0, 0, 0
54201, 1697929, 1, 0, 0
54202, 791331, 0, 0, 0
54300, 808197, 0, 0, 0
54304, 1703522, 1, 0, 0
54400, 821275, 0, 0, 0
54404, 1673937, 1, 0, 0
54500, 768408, 0, 0, 0
54504, 1817046, 1, 0, 0
54600, 811672, 0, 0, 0
54603, 1665663, 1, 0, 0
54732, 2921336, 1, 0, 0
54757, 1208043, 0, 0, 0
54801, 22270774, 1, 0, 0
54802, 711872, 0, 0, 0
54900, 800795, 0, 0, 0
54903, 3844212, 1, 0, 0
55000, 1743886, 1, 0, 0
55001, 797154, 0, 0, 0
55100, 795717, 0, 0, 0
55107, 1764143, 1, 0, 0
55201, 1703341, 1, 0, 0
55202, 808760, 0, 0, 0
55300, 1754315, 1, 0, 0
55301, 828940, 0, 0, 0
55417, 3326962, 1, 0, 0
55418, 2348383, 0, 0, 0
55500, 890252, 0, 0, 0
55503, 26903035, 1, 0, 0
55600, 1666845, 0, 0, 0
55603, 2416339, 1, 0, 0
55700, 783253, 0, 0, 0
55704, 1720988, 1, 0, 0
55800, 775928, 0, 0, 0
55802, 1870236, 1, 0, 0
55900, 1681620, 1, 0, 0
55901, 737886, 0, 0, 0
56000, 980156, 0, 0, 0
56006, 1954317, 1, 0, 0
56101, 1578748, 1, 0, 0
56102, 786561, 0, 0, 0
56200, 1693664, 1, 0, 0
56200, 782426, 0, 0, 0
56300, 1627291, 1, 0, 0
56301, 753601, 0, 0, 0
56400, 789997, 0, 0, 0
56403, 1652237, 1, 0, 0
56501, 2089945, 1, 0, 0
56502, 821779, 0, 0, 0
56601, 1591959, 1, 0, 0
56605, 767638, 0, 0, 0
56701, 1693100, 1, 0, 0
56706, 774432, 0, 0, 0
56800, 1656760, 1, 0, 0
56801, 776007, 0, 0, 0
56900, 1653922, 1, 0, 0
56904, 785384, 0, 0, 0
57000, 1633046, 1, 0, 0
57002, 755227, 0, 0, 0
57101, 1556542, 1, 0, 0
57102, 746081, 0, 0, 0
57200, 780607, 0, 0, 0
57203, 1693907, 1, 0, 0
57300, 1829693, 1, 0, 0
57301, 793130, 0, 0, 0
57401, 1716245, 1, 0, 0
57402, 807201, 0, 0, 0
57501, 1684556, 1, 0, 0
57501, 800279, 0, 0, 0
57600, 782062, 0, 0, 0
57602, 1620867, 1, 0, 0
57700, 1725558, 1, 0, 0
57701, 787252, 0, 0, 0
57800, 1592216, 1, 0, 0
57801, 767572, 0, 0, 0
57900, 772458, 0, 0, 0
57901, 1665811, 1, 0, 0
58000, 1665274, 1, 0, 0
58001, 774474, 0, 0, 0
58100, 1699982, 1, 0, 0
58106, 780352, 0, 0, 0
58200, 1774769, 1, 0, 0
58201, 795638, 0, 0, 0
58300, 809543, 0, 0, 0
58305, 1642965, 1, 0, 0
58416, 2823830, 1, 0, 0
58488, 1112460, 0, 0, 0
58514, 13840274, 1, 0, 0
58515, 764243, 0, 0, 0
58601, 2127780, 1, 0, 0
58604, 1316118, 0, 0, 0
58700, 2197402, 1, 0, 0
58701, 766324, 0, 0, 0
58800, 1602144, 1, 0, 0
58801, 784833, 0, 0, 0
58901, 1653994, 1, 0, 0
58902, 778880, 0, 0, 0
59001, 1745625, 1, 0, 0
59003, 756905, 0, 0, 0
59100, 762531, 0, 0, 0
59101, 1634309, 1, 0, 0
59200, 1690981, 1, 0, 0
59201, 802444, 0, 0, 0
59301, 1685114, 1, 0, 0
59302, 818354, 0, 0, 0
59400, 1655410, 1, 0, 0
59401, 742733, 0, 0, 0
59500, 789192, 0, 0, 0
59507, 1726661, 1, 0, 0
59600, 839171, 0, 0, 0
59602, 1659203, 1, 0, 0
59700, 791111, 0, 0, 0
59701, 1654697, 1, 0, 0
59800, 1151366, 0, 0, 0
59838, 4446993, 1, 0, 0
59903, 1767719, 0, 0, 0
59916, 4989124, 1, 0, 0
60000, 809355, 0, 0, 0
60004, 1725439, 1, 0, 0
60100, 856510, 0, 0, 0
60102, 1687683, 1, 0, 0
60201, 1611320, 1, 0, 0
60203, 795966, 0, 0, 0
60301, 1653878, 1, 0, 0
60302, 779471, 0, 0, 0
60409, 2002706, 0, 0, 0
60411, 1603130, 1, 0, 0
60513, 6211835, 0, 0, 0
60516, 8764004, 1, 0, 0
60612, 2276100, 1, 0, 0
60612, 853684, 0, 0, 0
60701, 1732282, 1, 0, 0
60702, 796653, 0, 0, 0
60800, 1636824, 1, 0, 0
60801, 778771, 0, 0, 0
60900, 753767, 0, 0, 0
60903, 1845716, 1, 0, 0
61011, 3779837, 1, 0, 0
61012, 786968, 0, 0, 0
61105, 1449770, 0, 0, 0
61109, 5962194, 1, 0, 0
61201, 4033567, 1, 0, 0
61205, 1934412, 0, 0, 0
61300, 1677066, 1, 0, 0
61301, 776073, 0, 0, 0
61400, 798567, 0, 0, 0
61402, 1709406, 1, 0, 0
61500, 1595080, 1, 0, 0
61501, 776118, 0, 0, 0
61601, 1674460, 1, 0, 0
61602, 816213, 0, 0, 0
61701, 1870447, 1, 0, 0
61702, 783801, 0, 0, 0
61800, 1781548, 1, 0, 0
61801, 967996, 0, 0, 0
61900, 776475, 0, 0, 0
61903, 2209421, 1, 0, 0
62000, 793274, 0, 0, 0
62005, 1887915, 1, 0, 0
62100, 816441, 0, 0, 0
62103, 1640050, 1, 0, 0
62200, 776658, 0, 0, 0
62205, 1595074, 1, 0, 0
62300, 754049, 0, 0, 0
62304, 1663276, 1, 0, 0
62400, 851552, 0, 0, 0
62406, 1640660, 1, 0, 0
62500, 1647580, 1, 0, 0
62501, 762957, 0, 0, 0
62600, 807864, 0, 0, 0
62605, 1536390, 1, 0, 0
62700, 1730147, 1, 0, 0
62702, 755547, 0, 0, 0
62800, 810187, 0, 0, 0
62802, 1603130, 1, 0, 0
62900, 1625516, 1, 0, 0
62900, 781600, 0, 0, 0
63000, 1716377, 1, 0, 0
63001, 812630, 0, 0, 0
63100, 801435, 0, 0, 0
63102, 1791703, 1, 0, 0
63200, 786268, 0, 0, 0
63201, 1727829, 1, 0, 0
63300, 1740263, 1, 0, 0
63301, 844640, 0, 0, 0
63400, 782897, 0, 0, 0
63407, 1712471, 1, 0, 0
63509, 3560110, 0, 0, 0
63555, 10708000, 1, 0, 0
63603, 4058754, 0, 0, 0
63609, 6064725, 1, 0, 0
63700, 1100485, 0, 0, 0
63702, 1872798, 1, 0, 0
63800, 1612495, 1, 0, 0
63801, 791794, 0, 0, 0
63900, 801797, 0, 0, 0
63902, 1929806, 1, 0, 0
64000, 1708472, 1, 0, 0
64001, 816129, 0, 0, 0
64100, 800411, 0, 0, 0
64102, 1751822, 1, 0, 0
64201, 1657019, 1, 0, 0
64201, 807592, 0, 0, 0
64300, 791207, 0, 0, 0
64301, 1692460, 1, 0, 0
64400, 1740109, 1, 0, 0
64401, 796304, 0, 0, 0
64500, 1725534, 1, 0, 0
64500, 794243, 0, 0, 0
64600, 833564, 0, 0, 0
64602, 1650745, 1, 0, 0
64700, 802707, 0, 0, 0
64704, 1696771, 1, 0, 0
64800, 1653289, 1, 0, 0
64801, 819085, 0, 0, 0
64910, 6163850, 1, 0, 0
64911, 1887414, 0, 0, 0
65000, 2568803, 1, 0, 0
65001, 1325640, 0, 0, 0
65100, 832525, 0, 0, 0
65102, 1668789, 1, 0, 0
65200, 1682647, 1, 0, 0
65203, 791446, 0, 0, 0
65300, 1684619, 1, 0, 0
65303, 780630, 0, 0, 0
65414, 1225189, 0, 0, 0
65441, 1732563, 1, 0, 0
65526, 20740752, 1, 0, 0
65552, 3530885, 0, 0, 0
65600, 3494421, 1, 0, 0
65602, 773684, 0, 0, 0
65700, 2213061, 1, 0, 0
65701, 792327, 0, 0, 0
65800, 1712696, 1, 0, 0
65800, 773041, 0, 0, 0
65900, 770549, 0, 0, 0
65903, 1678378, 1, 0, 0
66000, 805046, 0, 0, 0
66006, 1822086, 1, 0, 0
66100, 1662404, 1, 0, 0
66101, 816110, 0, 0, 0
66200, 1879722, 1, 0, 0
66201, 835070, 0, 0, 0
66301, 1721777, 1, 0, 0
66302, 797724, 0, 0, 0
66413, 3993217, 1, 0, 0
66424, 789919, 0, 0, 0
66500, 3772239, 1, 0, 0
66501, 10700669, 0, 0, 0
66600, 1633109, 1, 0, 0
66605, 1012129, 0, 0, 0
66700, 795825, 0, 0, 0
66705, 1706428, 1, 0, 0
66800, 1648756, 1, 0, 0
66800, 786316, 0, 0, 0
66900, 780361, 0, 0, 0
66901, 1707798, 1, 0, 0
67001, 2955810, 1, 0, 0
67004, 1211586, 0, 0, 0
67100, 1679028, 1, 0, 0
67101, 792950, 0, 0, 0
67201, 1577705, 1, 0, 0
67202, 798172, 0, 0, 0
67300, 812019, 0, 0, 0
67302, 1705660, 1, 0, 0
67401, 1613020, 1, 0, 0
67401, 796924, 0, 0, 0
67501, 1677788, 1, 0, 0
67502, 819595, 0, 0, 0
67600, 1714771, 1, 0, 0
67601, 791304, 0, 0, 0
67700, 788926, 0, 0, 0
67701, 1761759, 1, 0, 0
67800, 1583854, 1, 0, 0
67800, 766179, 0, 0, 0
67900, 771963, 0, 0, 0
67901, 1719638, 1, 0, 0
68000, 852225, 0, 0, 0
68004, 1606777, 1, 0, 0
68100, 1720705, 1, 0, 0
68102, 789515, 0, 0, 0
68200, 770700, 0, 0, 0
68207, 1639186, 1, 0, 0
68300, 1721994, 1, 0, 0
68301, 795211, 0, 0, 0
68400, 817522, 0, 0, 0
68404, 1702147, 1, 0, 0
68500, 986240, 0, 0, 0
68503, 1815022, 1, 0, 0
68600, 1789765, 1, 0, 0
68601, 836697, 0, 0, 0
68700, 805212, 0, 0, 0
68706, 1726126, 1, 0, 0
68800, 1051448, 0, 0, 0
68807, 1875380, 1, 0, 0
68900, 801905, 0, 0, 0
68903, 1875321, 1, 0, 0
69000, 778940, 0, 0, 0
69001, 1830669, 1, 0, 0
69102, 1777395, 1, 0, 0
69102, 801849, 0, 0, 0
69200, 1777708, 1, 0, 0
69203, 816105, 0, 0, 0
69301, 2017945, 1, 0, 0
69302, 853837, 0, 0, 0
69400, 1798920, 1, 0, 0
69401, 794749, 0, 0, 0
69500, 1798276, 1, 0, 0
69501, 789717, 0, 0, 0
69600, 808765, 0, 0, 0
69603, 1690515, 1, 0, 0
69701, 1829229, 1, 0, 0
69704, 810878, 0, 0, 0
69800, 1801654, 1, 0, 0
69803, 839957, 0, 0, 0
69919, 2256947, 0, 0, 0
69931, 2398608, 1, 0, 0
70000, 3991048, 1, 0, 0
70001, 955709, 0, 0, 0
70100, 916334, 0, 0, 0
70103, 1659467, 1, 0, 0
70200, 1798917, 1, 0, 0
70201, 836990, 0, 0, 0
70301, 1710760, 1, 0, 0
70301, 807360, 0, 0, 0
70400, 1769639, 1, 0, 0
70406, 764998, 0, 0, 0
70537, 8861244, 1, 0, 0
70540, 2425026, 0, 0, 0
70605, 9494782, 1, 0, 0
70606, 741746, 0, 0, 0
70703, 2595017, 1, 0, 0
70706, 914908, 0, 0, 0
70800, 1937663, 1, 0, 0
70803, 830003, 0, 0, 0
70902, 1795554, 1, 0, 0
70902, 840299, 0, 0, 0
71000, 1775198, 1, 0, 0
71001, 838347, 0, 0, 0
71101, 1856320, 1, 0, 0
71101, 828169, 0, 0, 0
71201, 1837850, 1, 0, 0
71202, 795133, 0, 0, 0
71300, 810567, 0, 0, 0
71307, 1848688, 1, 0, 0
71400, 945741, 0, 0, 0
71407, 1813890, 1, 0, 0
71501, 1838930, 1, 0, 0
71505, 845851, 0, 0, 0
71601, 1895647, 1, 0, 0
71602, 839539, 0, 0, 0
71700, 841243, 0, 0, 0
71702, 1982999, 1, 0, 0
71800, 932814, 0, 0, 0
71804, 1863408, 1, 0, 0
71900, 855470, 0, 0, 0
71901, 1827667, 1, 0, 0
72001, 879984, 0, 0, 0
72008, 1824139, 1, 0, 0
72115, 3723737, 1, 0, 0
72115, 1468210, 0, 0, 0
72200, 12745560, 1, 0, 0
72203, 1826418, 0, 0, 0
72300, 5786592, 1, 0, 0
72302, 1105666, 0, 0, 0
72400, 844105, 0, 0, 0
72403, 1742107, 1, 0, 0
72500, 854914, 0, 0, 0
72505, 1696093, 1, 0, 0
72600, 1837337, 1, 0, 0
72603, 860976, 0, 0, 0
72701, 1690640, 1, 0, 0
72704, 802012, 0, 0, 0
72800, 842014, 0, 0, 0
72804, 1821160, 1, 0, 0
72900, 824614, 0, 0, 0
72903, 1750117, 1, 0, 0
73000, 824268, 0, 0, 0
73005, 1792503, 1, 0, 0
73100, 2065411, 1, 0, 0
73100, 867512, 0, 0, 0
73200, 2333685, 1, 0, 0
73201, 830198, 0, 0, 0
73301, 1843908, 1, 0, 0
73302, 840763, 0, 0, 0
73401, 1791217, 1, 0, 0
73402, 834024, 0, 0, 0
73500, 1823837, 1, 0, 0
73503, 903540, 0, 0, 0
73600, 884259, 0, 0, 0
73602, 2052619, 1, 0, 0
73700, 1769756, 1, 0, 0
73701, 841557, 0, 0, 0
73800, 952400, 0, 0, 0
73802, 1782498, 1, 0, 0
73900, 1714122, 1, 0, 0
73901, 887350, 0, 0, 0
74000, 874227, 0, 0, 0
74005, 1810899, 1, 0, 0
74101, 1832327, 1, 0, 0
74104, 846969, 0, 0, 0
74201, 1887022, 1, 0, 0
74204, 816723, 0, 0, 0
74300, 832790, 0, 0, 0
74303, 1891429, 1, 0, 0
74400, 864910, 0, 0, 0
74408, 1906356, 1, 0, 0
74500, 1806713, 1, 0, 0
74501, 834409, 0, 0, 0
74600, 1881700, 1, 0, 0
74601, 875824, 0, 0, 0
74701, 1774713, 1, 0, 0
74702, 820649, 0, 0, 0
74800, 1836030, 1, 0, 0
74802, 850635, 0, 0, 0
74900, 898955, 0, 0, 0
74904, 2189952, 1, 0, 0
75000, 1982562, 1, 0, 0
75001, 840958, 0, 0, 0
75100, 2345735, 1, 0, 0
75103, 909585, 0, 0, 0
75200, 851134, 0, 0, 0
75207, 2023095, 1, 0, 0
75301, 1754187, 1, 0, 0
75301, 885564, 0, 0, 0
75400, 832006, 0, 0, 0
75409, 1817765, 1, 0, 0
75503, 3183946, 1, 0, 0
75504, 858042, 0, 0, 0
75618, 16654343, 1, 0, 0
75618, 3896681, 0, 0, 0
75714, 3866365, 1, 0, 0
75717, 1029056, 0, 0, 0
75800, 1151075, 0, 0, 0
75805, 2294453, 1, 0, 0
75900, 826578, 0, 0, 0
75910, 1788425, 1, 0, 0
76000, 1825361, 1, 0, 0
76001, 822675, 0, 0, 0
76100, 817825, 0, 0, 0
76107, 1902119, 1, 0, 0
76201, 1918139, 1, 0, 0
76202, 908301, 0, 0, 0
76300, 1865123, 1, 0, 0
76301, 806561, 0, 0, 0
76400, 853850, 0, 0, 0
76405, 1908161, 1, 0, 0
76500, 1700550, 1, 0, 0
76501, 848060, 0, 0, 0
76600, 815045, 0, 0, 0
76602, 1873567, 1, 0, 0
76702, 1875952, 1, 0, 0
76702, 876828, 0, 0, 0
76800, 2797763, 0, 0, 0
76803, 1865191, 1, 0, 0
76901, 1849909, 1, 0, 0
76902, 863108, 0, 0, 0
77001, 1843048, 1, 0, 0
77004, 916033, 0, 0, 0
77100, 1050295, 0, 0, 0
77104, 2031083, 1, 0, 0
77200, 1934528, 1, 0, 0
77207, 967284, 0, 0, 0
77300, 870685, 0, 0, 0
77301, 2055058, 1, 0, 0
77400, 2048538, 1, 0, 0
77401, 831799, 0, 0, 0
77500, 857045, 0, 0, 0
77502, 1953019, 1, 0, 0
77650, 1873570, 0, 0, 0
77727, 3267410, 1, 0, 0
77729, 5870395, 0, 0, 0
77800, 7976638, 1, 0, 0
77802, 5007010, 0, 0, 0
77901, 1961790, 1, 0, 0
77905, 1376404, 0, 0, 0
78000, 791761, 0, 0, 0
78002, 1755066, 1, 0, 0
78100, 1946271, 1, 0, 0
78101, 798710, 0, 0, 0
78200, 1880764, 1, 0, 0
78203, 799889, 0, 0, 0
78300, 811955, 0, 0, 0
78305, 1776778, 1, 0, 0
78400, 813120, 0, 0, 0
78410, 1769379, 1, 0, 0
78500, 825596, 0, 0, 0
78502, 1790282, 1, 0, 0
78600, 1887846, 1, 0, 0
78601, 952150, 0, 0, 0
78700, 1253202, 0, 0, 0
78701, 1768962, 1, 0, 0
78801, 2101958, 1, 0, 0
78804, 874004, 0, 0, 0
78900, 871291, 0, 0, 0
78902, 1939157, 1, 0, 0
79001, 1766389, 1, 0, 0
79004, 851677, 0, 0, 0
79100, 1886287, 1, 0, 0
79101, 1097229, 0, 0, 0
79200, 849133, 0, 0, 0
79202, 1731630, 1, 0, 0
79301, 1894695, 1, 0, 0
79302, 823332, 0, 0, 0
79401, 1864115, 1, 0, 0
79402, 884852, 0, 0, 0
79500, 1854830, 1, 0, 0
79500, 830390, 0, 0, 0
79601, 1847121, 1, 0, 0
79603, 810039, 0, 0, 0
79700, 1889903, 1, 0, 0
79701, 841998, 0, 0, 0
79800, 1899105, 1, 0, 0
79801, 848181, 0, 0, 0
79901, 1774456, 1, 0, 0
79904, 864410, 0, 0, 0
80001, 2271838, 1, 0, 0
80002, 991186, 0, 0, 0
80101, 1806997, 1, 0, 0
80102, 893167, 0, 0, 0
80201, 1901952, 1, 0, 0
80202, 801042, 0, 0, 0
80300, 847308, 0, 0, 0
80311, 1740129, 1, 0, 0
80400, 848105, 0, 0, 0
80407, 1947267, 1, 0, 0
80500, 824018, 0, 0, 0
80502, 1814063, 1, 0, 0
80600, 855484, 0, 0, 0
80602, 1890689, 1, 0, 0
80700, 1756903, 1, 0, 0
80701, 820963, 0, 0, 0
80800, 1794491, 1, 0, 0
80802, 795204, 0, 0, 0
80900, 822085, 0, 0, 0
80905, 1769922, 1, 0, 0
81001, 1802986, 1, 0, 0
81001, 790728, 0, 0, 0
81100, 852926, 0, 0, 0
81103, 1863004, 1, 0, 0
81200, 1790508, 1, 0, 0
81201, 849235, 0, 0, 0
81300, 819721, 0, 0, 0
81301, 1800186, 1, 0, 0
81400, 1969205, 1, 0, 0
81401, 840165, 0, 0, 0
81500, 868561, 0, 0, 0
81504, 1881393, 1, 0, 0
81601, 1860369, 1, 0, 0
81606, 831292, 0, 0, 0
81700, 1970697, 1, 0, 0
81703, 807746, 0, 0, 0
81800, 1821496, 1, 0, 0
81803, 802388, 0, 0, 0
81900, 837413, 0, 0, 0
81904, 1851739, 1, 0, 0
82000, 842398, 0, 0, 0
82003, 1788501, 1, 0, 0
82101, 1879314, 1, 0, 0
82101, 801911, 0, 0, 0
82200, 853075, 0, 0, 0
82202, 1744018, 1, 0, 0
82300, 1804191, 1, 0, 0
82303, 805600, 0, 0, 0
82400, 1823765, 1, 0, 0
82401, 823237, 0, 0, 0
82500, 838256, 0, 0, 0
82504, 1861470, 1, 0, 0
82600, 822077, 0, 0, 0
82602, 1900630, 1, 0, 0
82720, 3156960, 0, 0, 0
82722, 5407238, 1, 0, 0
82809, 7715556, 0, 0, 0
82815, 5923991, 1, 0, 0
82901, 3304464, 1, 0, 0
82902, 1409332, 0, 0, 0
83000, 839525, 0, 0, 0
83006, 1810398, 1, 0, 0
83100, 1771506, 1, 0, 0
83101, 851493, 0, 0, 0
83200, 1011785, 0, 0, 0
83202, 1776328, 1, 0, 0
83301, 1848453, 1, 0, 0
83301, 824867, 0, 0, 0
83400, 844000, 0, 0, 0
83406, 1895519, 1, 0, 0
83500, 852951, 0, 0, 0
83502, 1774637, 1, 0, 0
83601, 1793672, 1, 0, 0
83602, 811026, 0, 0, 0
83700, 970939, 0, 0, 0
83703, 1812701, 1, 0, 0
83801, 1858187, 1, 0, 0
83802, 789306, 0, 0, 0
83901, 2027364, 1, 0, 0
83904, 1254617, 0, 0, 0
84000, 804907, 0, 0, 0
84012, 1839237, 1, 0, 0
84100, 790323, 0, 0, 0
84104, 1810829, 1, 0, 0
84201, 1944584, 1, 0, 0
84203, 837498, 0, 0, 0
84301, 1832765, 1, 0, 0
84306, 822163, 0, 0, 0
84400, 1771185, 1, 0, 0
84403, 820419, 0, 0, 0
84500, 811474, 0, 0, 0
84503, 1739225, 1, 0, 0
84601, 1866215, 1, 0, 0
84602, 781143, 0, 0, 0
84700, 1832754, 1, 0, 0
84701, 825667, 0, 0, 0
84800, 794367, 0, 0, 0
84802, 1788534, 1, 0, 0
84900, 2621812, 1, 0, 0
84901, 745482, 0, 0, 0
85001, 2414495, 1, 0, 0
85002, 803470, 0, 0, 0
85142, 1519001, 0, 0, 0
85145, 1816860, 1, 0, 0
85200, 1839788, 1, 0, 0
