42707, 1776360, 1, 0, 0
42800, 791965, 0, 0, 0
42801, 1685417, 1, 0, 0
42900, 840347, 0, 0, 0
42903, 1782598, 1, 0, 0
43001, 1744463, 1, 0, 0
43003, 847700, 0, 0, 0
43100, 955319, 0, 0, 0
43102, 1775396, 1, 0, 0
43200, 1855069, 1, 0, 0
43201, 837829, 0, 0, 0
43300, 3465546, 0, 0, 0
43310, 11155820, 1, 0, 0
43406, 16861728, 1, 0, 0
43434, 4286768, 0, 0, 0
43501, 3201373, 1, 0, 0
43502, 1609428, 0, 0, 0
43600, 836091, 0, 0, 0
43603, 1799040, 1, 0, 0
43700, 1926779, 1, 0, 0
43700, 812894, 0, 0, 0
43801, 1750703, 1, 0, 0
43801, 799249, 0, 0, 0
43900, 805590, 0, 0, 0
43905, 1705389, 1, 0, 0
44000, 787150, 0, 0, 0
44004, 1686551, 1, 0, 0
44100, 813595, 0, 0, 0
44102, 1716635, 1, 0, 0
44200, 895991, 0, 0, 0
44202, 1674483, 1, 0, 0
44300, 820411, 0, 0, 0
44306, 1731228, 1, 0, 0
44420, 1648098, 0, 0, 0
44422, 1874866, 1, 0, 0
44500, 20687773, 1, 0, 0
44517, 10619354, 0, 0, 0
44600, 2314215, 1, 0, 0
44600, 1424843, 0, 0, 0
44717, 7230301, 1, 0, 0
44785, 3944988, 0, 0, 0
44822, 9919584, 1, 0, 0
44839, 3765707, 0, 0, 0
44938, 22882528, 1, 0, 0
44941, 739991, 0, 0, 0
45002, 1426654, 0, 0, 0
45004, 6785128, 1, 0, 0
45100, 795298, 0, 0, 0
45106, 1938168, 1, 0, 0
45200, 763862, 0, 0, 0
45207, 1731458, 1, 0, 0
45302, 1797447, 1, 0, 0
45304, 1073669, 0, 0, 0
45400, 862492, 0, 0, 0
45402, 1757858, 1, 0, 0
45500, 1935247, 1, 0, 0
45501, 848576, 0, 0, 0
45600, 807959, 0, 0, 0
45606, 1791650, 1, 0, 0
45700, 783032, 0, 0, 0
45704, 1795515, 1, 0, 0
45800, 819485, 0, 0, 0
45806, 1705237, 1, 0, 0
45900, 808198, 0, 0, 0
45902, 1996831, 1, 0, 0
46000, 832839, 0, 0, 0
46002, 1854590, 1, 0, 0
46104, 3824065, 1, 0, 0
46104, 827399, 0, 0, 0
46200, 7594778, 1, 0, 0
46201, 3139640, 0, 0, 0
46300, 829775, 0, 0, 0
46304, 1737227, 1, 0, 0
46400, 825297, 0, 0, 0
46404, 1956796, 1, 0, 0
46500, 1770746, 1, 0, 0
46500, 801540, 0, 0, 0
46601, 1802319, 1, 0, 0
46602, 792641, 0, 0, 0
46700, 1808791, 1, 0, 0
46701, 852135, 0, 0, 0
46800, 791330, 0, 0, 0
46803, 1729898, 1, 0, 0
46901, 1822171, 1, 0, 0
46901, 784065, 0, 0, 0
47000, 806085, 0, 0, 0
47002, 1767550, 1, 0, 0
47100, 829425, 0, 0, 0
47104, 1717300, 1, 0, 0
47200, 817081, 0, 0, 0
47208, 1850586, 1, 0, 0
47300, 1806176, 1, 0, 0
47301, 786398, 0, 0, 0
47400, 809911, 0, 0, 0
47403, 1732822, 1, 0, 0
47501, 1658223, 1, 0, 0
47504, 804053, 0, 0, 0
47601, 1810816, 1, 0, 0
47608, 804176, 0, 0, 0
47701, 1787105, 1, 0, 0
47702, 791874, 0, 0, 0
47800, 829276, 0, 0, 0
47802, 1753026, 1, 0, 0
47900, 1737135, 1, 0, 0
47901, 824474, 0, 0, 0
48000, 1819112, 1, 0, 0
48001, 800546, 0, 0, 0
48101, 1715919, 1, 0, 0
48102, 820316, 0, 0, 0
48200, 782775, 0, 0, 0
48204, 1748705, 1, 0, 0
48311, 2901346, 1, 0, 0
48316, 926438, 0, 0, 0
48402, 6036086, 1, 0, 0
48405, 7742672, 0, 0, 0
48505, 3969454, 1, 0, 0
48506, 2159822, 0, 0, 0
48600, 1869327, 1, 0, 0
48602, 803316, 0, 0, 0
48701, 1741080, 1, 0, 0
48703, 804803, 0, 0, 0
48800, 802040, 0, 0, 0
48803, 1744804, 1, 0, 0
48900, 1713308, 1, 0, 0
48901, 840895, 0, 0, 0
49000, 1916090, 1, 0, 0
49002, 806398, 0, 0, 0
49100, 780752, 0, 0, 0
49102, 1740002, 1, 0, 0
49200, 1719928, 1, 0, 0
49201, 855132, 0, 0, 0
49300, 1747211, 1, 0, 0
49302, 795020, 0, 0, 0
49401, 1842615, 1, 0, 0
49404, 787486, 0, 0, 0
49500, 807502, 0, 0, 0
49502, 1898758, 1, 0, 0
49600, 1826914, 1, 0, 0
49601, 859917, 0, 0, 0
49707, 26152989, 1, 0, 0
49727, 7027713, 0, 0, 0
49800, 4907775, 1, 0, 0
49801, 868416, 0, 0, 0
49900, 1772615, 1, 0, 0
49901, 847505, 0, 0, 0
50000, 1966845, 0, 0, 0
50003, 1792315, 1, 0, 0
50100, 800891, 0, 0, 0
50102, 1676853, 1, 0, 0
50211, 4070016, 0, 0, 0
50220, 6183049, 1, 0, 0
50317, 48515185, 1, 0, 0
50418, 100053474, 0, 0, 0
50456, 38620865, 1, 0, 0
50500, 1866739, 0, 0, 0
50505, 1752743, 1, 0, 0
50600, 885056, 0, 0, 0
50607, 3341552, 1, 0, 0
50700, 1000317, 0, 0, 0
50704, 1706158, 1, 0, 0
50800, 1787361, 1, 0, 0
50801, 797834, 0, 0, 0
50900, 834600, 0, 0, 0
50902, 1740162, 1, 0, 0
51000, 835658, 0, 0, 0
51002, 1854033, 1, 0, 0
51100, 810210, 0, 0, 0
51104, 1818951, 1, 0, 0
51200, 1779439, 1, 0, 0
51200, 780755, 0, 0, 0
51300, 2171906, 1, 0, 0
51300, 911184, 0, 0, 0
51400, 784650, 0, 0, 0
51406, 1800282, 1, 0, 0
51500, 808942, 0, 0, 0
51502, 1959175, 1, 0, 0
51600, 1762492, 1, 0, 0
51601, 804738, 0, 0, 0
51701, 947518, 0, 0, 0
51703, 1853710, 1, 0, 0
51800, 1730541, 1, 0, 0
51801, 772251, 0, 0, 0
51900, 805434, 0, 0, 0
51903, 1977622, 1, 0, 0
52000, 796182, 0, 0, 0
52002, 1783442, 1, 0, 0
52101, 1792669, 1, 0, 0
52102, 815433, 0, 0, 0
52200, 825656, 0, 0, 0
52204, 1699101, 1, 0, 0
52300, 1615423, 1, 0, 0
52302, 794196, 0, 0, 0
52400, 820933, 0, 0, 0
52405, 1790602, 1, 0, 0
52500, 837309, 0, 0, 0
52502, 1734551, 1, 0, 0
52600, 1725868, 1, 0, 0
52601, 774677, 0, 0, 0
52701, 1716465, 1, 0, 0
52702, 830040, 0, 0, 0
52800, 792455, 0, 0, 0
52807, 1705752, 1, 0, 0
52900, 805693, 0, 0, 0
52901, 1722177, 1, 0, 0
53000, 1812891, 1, 0, 0
53001, 819070, 0, 0, 0
53100, 806734, 0, 0, 0
53102, 1791285, 1, 0, 0
53200, 802253, 0, 0, 0
53203, 1712156, 1, 0, 0
53301, 1743989, 1, 0, 0
53301, 813852, 0, 0, 0
53417, 8178724, 1, 0, 0
53422, 2586661, 0, 0, 0
53500, 3184791, 1, 0, 0
53501, 4847983, 0, 0, 0
53601, 2331060, 1, 0, 0
53602, 790792, 0, 0, 0
53700, 790156, 0, 0, 0
53701, 1700203, 1, 0, 0
53801, 1777220, 1, 0, 0
53802, 795401, 0, 0, 0
53900, 837126, 0, 0, 0
53902, 1638127, 1, 0, 0
54000, 1642661, 1, 0, 0
54001, 783239, 0, 0, 0
54100, 1744638, 1, 0, 0
54101, 796568, 0, 0, 0
54200, 784965, 0, 0, 0
54202, 1763963, 1, 0, 0
54302, 1807410, 1, 0, 0
54302, 822919, 0, 0, 0
54400, 798018, 0, 0, 0
54402, 1795222, 1, 0, 0
54500, 842891, 0, 0, 0
54503, 1768270, 1, 0, 0
54600, 802494, 0, 0, 0
54606, 1745109, 1, 0, 0
54700, 802562, 0, 0, 0
54737, 2628053, 1, 0, 0
54803, 13720234, 1, 0, 0
54804, 2298609, 0, 0, 0
54900, 827165, 0, 0, 0
54904, 5246954, 1, 0, 0
55000, 805110, 0, 0, 0
55002, 1787608, 1, 0, 0
55100, 812077, 0, 0, 0
55109, 1721073, 1, 0, 0
55201, 1700813, 1, 0, 0
55201, 856585, 0, 0, 0
55300, 800373, 0, 0, 0
55305, 1646991, 1, 0, 0
55421, 1591312, 0, 0, 0
55455, 4151318, 1, 0, 0
55506, 10407717, 0, 0, 0
55530, 1281007, 1, 0, 0
55600, 1713552, 1, 0, 0
55600, 1549437, 0, 0, 0
55700, 1664986, 1, 0, 0
55702, 781619, 0, 0, 0
55800, 1914837, 1, 0, 0
55801, 788712, 0, 0, 0
55900, 1764521, 1, 0, 0
55900, 779740, 0, 0, 0
56001, 1987061, 1, 0, 0
56002, 842517, 0, 0, 0
56100, 746386, 0, 0, 0
56103, 1652578, 1, 0, 0
56200, 756615, 0, 0, 0
56202, 1783536, 1, 0, 0
56300, 809453, 0, 0, 0
56307, 1649768, 1, 0, 0
56400, 763769, 0, 0, 0
56403, 1642123, 1, 0, 0
56500, 2006382, 1, 0, 0
56501, 850895, 0, 0, 0
56600, 762893, 0, 0, 0
56601, 2006451, 1, 0, 0
56700, 796170, 0, 0, 0
56702, 1691778, 1, 0, 0
56801, 1921863, 1, 0, 0
56802, 773257, 0, 0, 0
56901, 1800535, 1, 0, 0
56902, 778530, 0, 0, 0
57001, 1749968, 1, 0, 0
57002, 790551, 0, 0, 0
57100, 765250, 0, 0, 0
57105, 1660108, 1, 0, 0
57201, 1677242, 1, 0, 0
57202, 793702, 0, 0, 0
57300, 1779997, 1, 0, 0
57301, 768621, 0, 0, 0
57400, 1640194, 1, 0, 0
57403, 750480, 0, 0, 0
57501, 1637394, 1, 0, 0
57501, 815320, 0, 0, 0
57600, 800207, 0, 0, 0
57602, 1729219, 1, 0, 0
57701, 1752218, 1, 0, 0
57702, 807705, 0, 0, 0
57800, 1600872, 1, 0, 0
57806, 776588, 0, 0, 0
57900, 1698586, 1, 0, 0
57901, 776049, 0, 0, 0
58000, 737032, 0, 0, 0
58002, 1702754, 1, 0, 0
58100, 787936, 0, 0, 0
58102, 1722838, 1, 0, 0
58200, 1714640, 1, 0, 0
58201, 794221, 0, 0, 0
58300, 1720399, 1, 0, 0
58301, 820879, 0, 0, 0
58409, 2168884, 1, 0, 0
58414, 825383, 0, 0, 0
58500, 6362270, 0, 0, 0
58519, 4732862, 1, 0, 0
58601, 3145849, 1, 0, 0
58601, 1390838, 0, 0, 0
58700, 753485, 0, 0, 0
58707, 2461401, 1, 0, 0
58801, 1654370, 1, 0, 0
58804, 756125, 0, 0, 0
58900, 773444, 0, 0, 0
58903, 1549397, 1, 0, 0
59000, 779674, 0, 0, 0
59005, 1604963, 1, 0, 0
59100, 1649153, 1, 0, 0
59101, 805057, 0, 0, 0
59200, 773616, 0, 0, 0
59201, 1694995, 1, 0, 0
59300, 1605907, 1, 0, 0
59300, 780504, 0, 0, 0
59401, 1609877, 1, 0, 0
59402, 797618, 0, 0, 0
59500, 770005, 0, 0, 0
59502, 1669425, 1, 0, 0
59600, 727391, 0, 0, 0
59603, 1695632, 1, 0, 0
59701, 1708373, 1, 0, 0
59703, 797546, 0, 0, 0
59822, 2577517, 0, 0, 0
59831, 2171833, 1, 0, 0
59907, 6116345, 1, 0, 0
59908, 1041370, 0, 0, 0
60000, 766707, 0, 0, 0
60002, 1587741, 1, 0, 0
60100, 1661678, 1, 0, 0
60101, 774695, 0, 0, 0
60200, 792371, 0, 0, 0
60204, 1592723, 1, 0, 0
60300, 788624, 0, 0, 0
60303, 1623417, 1, 0, 0
60411, 1250294, 0, 0, 0
60462, 2891556, 1, 0, 0
60501, 12261713, 1, 0, 0
60502, 5762047, 0, 0, 0
60600, 1660437, 1, 0, 0
60601, 1153582, 0, 0, 0
60700, 783772, 0, 0, 0
60702, 2030907, 1, 0, 0
60800, 779584, 0, 0, 0
60803, 1609249, 1, 0, 0
60901, 1667373, 1, 0, 0
60902, 782939, 0, 0, 0
61028, 1456475, 0, 0, 0
61075, 2125617, 1, 0, 0
61109, 7935143, 1, 0, 0
61110, 3512399, 0, 0, 0
61200, 1665885, 0, 0, 0
61201, 3088420, 1, 0, 0
61300, 764525, 0, 0, 0
61307, 1627949, 1, 0, 0
61400, 830152, 0, 0, 0
61401, 1693732, 1, 0, 0
61500, 762104, 0, 0, 0
61502, 1652260, 1, 0, 0
61601, 1626956, 1, 0, 0
61608, 839832, 0, 0, 0
61700, 1765445, 1, 0, 0
61703, 798861, 0, 0, 0
61801, 1742398, 1, 0, 0
61801, 976089, 0, 0, 0
61900, 785646, 0, 0, 0
61903, 2102856, 1, 0, 0
62000, 1630583, 1, 0, 0
62003, 852455, 0, 0, 0
62100, 779595, 0, 0, 0
62102, 1710860, 1, 0, 0
62200, 803197, 0, 0, 0
62202, 1665797, 1, 0, 0
62300, 777524, 0, 0, 0
62305, 1679511, 1, 0, 0
62400, 788254, 0, 0, 0
62402, 1642125, 1, 0, 0
62501, 1574136, 1, 0, 0
62502, 781958, 0, 0, 0
62601, 1612219, 1, 0, 0
62605, 775084, 0, 0, 0
62700, 1630694, 1, 0, 0
62703, 822191, 0, 0, 0
62800, 788981, 0, 0, 0
62805, 1693160, 1, 0, 0
62901, 1681256, 1, 0, 0
62903, 820363, 0, 0, 0
63000, 764228, 0, 0, 0
63002, 1714390, 1, 0, 0
63100, 1692833, 1, 0, 0
63100, 810450, 0, 0, 0
63200, 803779, 0, 0, 0
63203, 1718605, 1, 0, 0
63301, 1754239, 1, 0, 0
63301, 777625, 0, 0, 0
63400, 839638, 0, 0, 0
63401, 1738902, 1, 0, 0
63500, 1660300, 0, 0, 0
63503, 6191683, 1, 0, 0
63600, 2160263, 0, 0, 0
63609, 2312170, 1, 0, 0
63700, 1243042, 0, 0, 0
63703, 1823626, 1, 0, 0
63800, 1719604, 1, 0, 0
63801, 788920, 0, 0, 0
63900, 788555, 0, 0, 0
63902, 1663342, 1, 0, 0
64000, 793730, 0, 0, 0
64006, 1690621, 1, 0, 0
64101, 1711891, 1, 0, 0
64102, 825767, 0, 0, 0
64200, 798831, 0, 0, 0
64203, 1772386, 1, 0, 0
64300, 799148, 0, 0, 0
64305, 1816861, 1, 0, 0
64400, 1672531, 1, 0, 0
64401, 797409, 0, 0, 0
64500, 1646815, 1, 0, 0
64501, 792076, 0, 0, 0
64601, 1681237, 1, 0, 0
64602, 776414, 0, 0, 0
64700, 805505, 0, 0, 0
64704, 1630696, 1, 0, 0
64800, 816466, 0, 0, 0
64803, 1658337, 1, 0, 0
64901, 6304924, 1, 0, 0
64903, 827035, 0, 0, 0
65000, 1101572, 0, 0, 0
65004, 3210978, 1, 0, 0
65100, 1686145, 1, 0, 0
65101, 797285, 0, 0, 0
65200, 786373, 0, 0, 0
65206, 1659471, 1, 0, 0
65300, 805572, 0, 0, 0
65301, 1706177, 1, 0, 0
65418, 1159705, 0, 0, 0
65490, 2716236, 1, 0, 0
65515, 25341896, 1, 0, 0
65516, 12238580, 0, 0, 0
65600, 2262762, 1, 0, 0
65601, 1621868, 0, 0, 0
65701, 1713979, 1, 0, 0
65703, 1161389, 0, 0, 0
65800, 780523, 0, 0, 0
65808, 1696237, 1, 0, 0
65900, 1740559, 1, 0, 0
65902, 794686, 0, 0, 0
66000, 807963, 0, 0, 0
66001, 1687672, 1, 0, 0
66100, 1696524, 1, 0, 0
66101, 834907, 0, 0, 0
66200, 1604703, 1, 0, 0
66201, 796782, 0, 0, 0
66300, 1712008, 1, 0, 0
66301, 835582, 0, 0, 0
66407, 1344068, 0, 0, 0
66442, 3501998, 1, 0, 0
66511, 13211417, 1, 0, 0
66512, 1285880, 0, 0, 0
66600, 776346, 0, 0, 0
66604, 2253573, 1, 0, 0
66700, 1683581, 1, 0, 0
66707, 840171, 0, 0, 0
66800, 802335, 0, 0, 0
66805, 1665641, 1, 0, 0
66900, 1798797, 1, 0, 0
66901, 803047, 0, 0, 0
67000, 3962198, 1, 0, 0
67003, 836001, 0, 0, 0
67100, 823757, 0, 0, 0
67102, 1791345, 1, 0, 0
67200, 805069, 0, 0, 0
67204, 1656534, 1, 0, 0
67301, 1691213, 1, 0, 0
67302, 786103, 0, 0, 0
67400, 808142, 0, 0, 0
67402, 1793155, 1, 0, 0
67501, 1712981, 1, 0, 0
67502, 833284, 0, 0, 0
67600, 1700431, 1, 0, 0
67603, 828033, 0, 0, 0
67701, 1724379, 1, 0, 0
67702, 788814, 0, 0, 0
67800, 782662, 0, 0, 0
67807, 1709197, 1, 0, 0
67900, 781161, 0, 0, 0
67904, 1777659, 1, 0, 0
68000, 792191, 0, 0, 0
68003, 1862842, 1, 0, 0
68100, 1680102, 1, 0, 0
68101, 757219, 0, 0, 0
68200, 799191, 0, 0, 0
68202, 1628172, 1, 0, 0
68300, 769750, 0, 0, 0
68307, 1688820, 1, 0, 0
68400, 812843, 0, 0, 0
68402, 1736726, 1, 0, 0
68500, 2037965, 1, 0, 0
68500, 1000560, 0, 0, 0
68601, 1760267, 1, 0, 0
68602, 808145, 0, 0, 0
68700, 808138, 0, 0, 0
68704, 1724473, 1, 0, 0
68802, 1132594, 0, 0, 0
68805, 1724306, 1, 0, 0
68900, 776737, 0, 0, 0
68902, 1850823, 1, 0, 0
69000, 813968, 0, 0, 0
69002, 1706591, 1, 0, 0
69100, 1764876, 1, 0, 0
69103, 798708, 0, 0, 0
69200, 837308, 0, 0, 0
69202, 1692678, 1, 0, 0
69300, 820598, 0, 0, 0
69304, 2157709, 1, 0, 0
69400, 1789310, 1, 0, 0
69401, 797735, 0, 0, 0
69500, 782227, 0, 0, 0
69503, 1702368, 1, 0, 0
69600, 801233, 0, 0, 0
69602, 1826208, 1, 0, 0
69700, 840676, 0, 0, 0
69703, 1918994, 1, 0, 0
69800, 1791304, 1, 0, 0
69802, 789473, 0, 0, 0
69900, 1488601, 0, 0, 0
69935, 2501179, 1, 0, 0
70003, 2921767, 0, 0, 0
70006, 6224960, 1, 0, 0
70100, 844564, 0, 0, 0
70103, 1729717, 1, 0, 0
70200, 781033, 0, 0, 0
70209, 1732294, 1, 0, 0
70300, 1730917, 1, 0, 0
70301, 827317, 0, 0, 0
70400, 831237, 0, 0, 0
70405, 1828699, 1, 0, 0
70505, 8591631, 1, 0, 0
70506, 2007559, 0, 0, 0
70609, 4879181, 1, 0, 0
70612, 1695786, 0, 0, 0
70708, 2799284, 1, 0, 0
70712, 752681, 0, 0, 0
70800, 813173, 0, 0, 0
70805, 1867475, 1, 0, 0
70900, 848587, 0, 0, 0
70906, 1796557, 1, 0, 0
71000, 856039, 0, 0, 0
71001, 1700971, 1, 0, 0
71100, 807079, 0, 0, 0
71102, 1824672, 1, 0, 0
71201, 1748223, 1, 0, 0
71202, 826150, 0, 0, 0
71300, 1887494, 1, 0, 0
71301, 792784, 0, 0, 0
71400, 831675, 0, 0, 0
71404, 1971396, 1, 0, 0
71500, 857690, 0, 0, 0
71504, 2178341, 1, 0, 0
71600, 922818, 0, 0, 0
71604, 1859049, 1, 0, 0
71701, 1890044, 1, 0, 0
71702, 869488, 0, 0, 0
71800, 1938105, 1, 0, 0
71801, 896646, 0, 0, 0
71901, 2053297, 1, 0, 0
71902, 809969, 0, 0, 0
72000, 835142, 0, 0, 0
72004, 2124190, 1, 0, 0
72115, 2195968, 0, 0, 0
72156, 3129087, 1, 0, 0
72206, 10951347, 0, 0, 0
72244, 9028347, 1, 0, 0
72300, 1411298, 0, 0, 0
72302, 1608244, 1, 0, 0
72400, 819493, 0, 0, 0
72403, 1843580, 1, 0, 0
72500, 852584, 0, 0, 0
72502, 1696247, 1, 0, 0
72600, 1737001, 1, 0, 0
72606, 843290, 0, 0, 0
72700, 850470, 0, 0, 0
72702, 1694168, 1, 0, 0
72800, 821716, 0, 0, 0
72804, 1866086, 1, 0, 0
72901, 1763242, 1, 0, 0
72902, 808620, 0, 0, 0
73000, 798884, 0, 0, 0
73002, 1791889, 1, 0, 0
73104, 2022677, 1, 0, 0
73105, 830986, 0, 0, 0
73200, 1163946, 0, 0, 0
73207, 1710156, 1, 0, 0
73300, 1752297, 1, 0, 0
73303, 860329, 0, 0, 0
73400, 892132, 0, 0, 0
73403, 1815794, 1, 0, 0
73502, 1867417, 1, 0, 0
73503, 797821, 0, 0, 0
73600, 2101937, 1, 0, 0
73600, 977947, 0, 0, 0
73700, 835378, 0, 0, 0
73705, 1760048, 1, 0, 0
73800, 814498, 0, 0, 0
73805, 2125770, 1, 0, 0
73901, 1820465, 1, 0, 0
73902, 880754, 0, 0, 0
74000, 861567, 0, 0, 0
74004, 1774459, 1, 0, 0
74101, 1867222, 1, 0, 0
74104, 865973, 0, 0, 0
74200, 881171, 0, 0, 0
74204, 1817121, 1, 0, 0
74300, 778666, 0, 0, 0
74302, 1799475, 1, 0, 0
74400, 854689, 0, 0, 0
74402, 1806943, 1, 0, 0
74500, 845715, 0, 0, 0
74501, 1914638, 1, 0, 0
74600, 832622, 0, 0, 0
74603, 1920535, 1, 0, 0
74700, 813465, 0, 0, 0
74703, 1928160, 1, 0, 0
74800, 850878, 0, 0, 0
74802, 1759225, 1, 0, 0
74901, 2153258, 1, 0, 0
74903, 866017, 0, 0, 0
75000, 1947120, 1, 0, 0
75000, 849641, 0, 0, 0
75100, 872177, 0, 0, 0
75104, 2130130, 1, 0, 0
75201, 1929956, 1, 0, 0
75202, 894841, 0, 0, 0
75300, 838860, 0, 0, 0
75307, 1894962, 1, 0, 0
75400, 877426, 0, 0, 0
75402, 1770099, 1, 0, 0
75525, 3244110, 1, 0, 0
75526, 1002715, 0, 0, 0
75607, 24403465, 1, 0, 0
75629, 4145343, 0, 0, 0
75718, 4170047, 1, 0, 0
75719, 828430, 0, 0, 0
75800, 1855857, 1, 0, 0
75801, 1337157, 0, 0, 0
75900, 1775719, 1, 0, 0
75903, 873868, 0, 0, 0
76000, 809286, 0, 0, 0
76010, 1968531, 1, 0, 0
76101, 1835309, 1, 0, 0
76102, 840548, 0, 0, 0
76200, 793878, 0, 0, 0
76207, 1960146, 1, 0, 0
76300, 842191, 0, 0, 0
76303, 1842510, 1, 0, 0
76400, 1866464, 1, 0, 0
76404, 826366, 0, 0, 0
76500, 813271, 0, 0, 0
76503, 1867631, 1, 0, 0
76601, 1742834, 1, 0, 0
76602, 824352, 0, 0, 0
76700, 851673, 0, 0, 0
76703, 1870052, 1, 0, 0
76801, 5358144, 1, 0, 0
76802, 793588, 0, 0, 0
76900, 831442, 0, 0, 0
76903, 1852176, 1, 0, 0
77002, 2139970, 1, 0, 0
77002, 827194, 0, 0, 0
77100, 2157635, 1, 0, 0
77103, 915442, 0, 0, 0
77200, 992271, 0, 0, 0
77202, 1838301, 1, 0, 0
77301, 1934724, 1, 0, 0
77302, 844816, 0, 0, 0
77400, 821646, 0, 0, 0
77402, 1973912, 1, 0, 0
77500, 854368, 0, 0, 0
77510, 1767329, 1, 0, 0
77675, 2290060, 0, 0, 0
77701, 3047249, 1, 0, 0
77708, 7442468, 0, 0, 0
77806, 3230075, 1, 0, 0
77807, 3149241, 0, 0, 0
77900, 1805605, 1, 0, 0
77903, 1133887, 0, 0, 0
78000, 815424, 0, 0, 0
78004, 1890762, 1, 0, 0
78101, 1766213, 1, 0, 0
78102, 794772, 0, 0, 0
78200, 2041255, 1, 0, 0
78201, 839933, 0, 0, 0
78300, 1919094, 1, 0, 0
78301, 823570, 0, 0, 0
78400, 810183, 0, 0, 0
78403, 1857077, 1, 0, 0
78500, 849445, 0, 0, 0
78502, 1898992, 1, 0, 0
78600, 2211712, 1, 0, 0
78603, 881053, 0, 0, 0
78700, 837777, 0, 0, 0
78709, 2705552, 1, 0, 0
78800, 2262550, 1, 0, 0
78805, 825037, 0, 0, 0
78901, 933220, 0, 0, 0
78902, 1896704, 1, 0, 0
79001, 1898800, 1, 0, 0
79004, 829081, 0, 0, 0
79101, 2134114, 1, 0, 0
79102, 814005, 0, 0, 0
79200, 818742, 0, 0, 0
79204, 1843479, 1, 0, 0
79300, 1818837, 1, 0, 0
79301, 859379, 0, 0, 0
79400, 820902, 0, 0, 0
79404, 1767888, 1, 0, 0
79500, 828330, 0, 0, 0
79503, 1866818, 1, 0, 0
79600, 1786963, 1, 0, 0
79600, 816585, 0, 0, 0
79701, 1835225, 1, 0, 0
79709, 811933, 0, 0, 0
79800, 832636, 0, 0, 0
79803, 1893516, 1, 0, 0
79901, 1892821, 1, 0, 0
79902, 807227, 0, 0, 0
80001, 2553288, 1, 0, 0
80005, 856846, 0, 0, 0
80100, 813678, 0, 0, 0
80104, 2034889, 1, 0, 0
80201, 1826915, 1, 0, 0
80202, 867261, 0, 0, 0
80300, 1866589, 1, 0, 0
80301, 821545, 0, 0, 0
80400, 1779059, 1, 0, 0
80404, 807630, 0, 0, 0
80500, 824201, 0, 0, 0
80504, 1963589, 1, 0, 0
80600, 1780670, 1, 0, 0
80601, 852139, 0, 0, 0
80700, 1814807, 1, 0, 0
80701, 822270, 0, 0, 0
80800, 1793512, 1, 0, 0
80801, 822527, 0, 0, 0
80900, 1813985, 1, 0, 0
80904, 823824, 0, 0, 0
81000, 809911, 0, 0, 0
81003, 1765226, 1, 0, 0
81100, 801201, 0, 0, 0
81102, 1909609, 1, 0, 0
81200, 844978, 0, 0, 0
81204, 1911811, 1, 0, 0
81300, 810961, 0, 0, 0
81302, 1757314, 1, 0, 0
81400, 805550, 0, 0, 0
81402, 1859559, 1, 0, 0
81501, 1804899, 1, 0, 0
81502, 848792, 0, 0, 0
81600, 833317, 0, 0, 0
81603, 1855731, 1, 0, 0
81700, 1804159, 1, 0, 0
81701, 840405, 0, 0, 0
81801, 1770481, 1, 0, 0
81802, 783951, 0, 0, 0
81900, 855990, 0, 0, 0
81903, 1906486, 1, 0, 0
82000, 837655, 0, 0, 0
82002, 1751251, 1, 0, 0
82103, 861022, 0, 0, 0
82105, 1817985, 1, 0, 0
82201, 1777382, 1, 0, 0
82202, 840355, 0, 0, 0
82300, 830781, 0, 0, 0
82303, 1782865, 1, 0, 0
82400, 764841, 0, 0, 0
82401, 1790001, 1, 0, 0
82502, 1959712, 1, 0, 0
82505, 827993, 0, 0, 0
82601, 1911548, 1, 0, 0
82610, 848140, 0, 0, 0
82717, 2534415, 0, 0, 0
82726, 6265669, 1, 0, 0
82835, 10319280, 0, 0, 0
82839, 4576431, 1, 0, 0
82900, 829600, 0, 0, 0
82910, 1989831, 1, 0, 0
83000, 869479, 0, 0, 0
83003, 1801885, 1, 0, 0
83101, 1851187, 1, 0, 0
83103, 788126, 0, 0, 0
83200, 825903, 0, 0, 0
83209, 2502655, 1, 0, 0
83300, 835946, 0, 0, 0
83303, 1790191, 1, 0, 0
83400, 1855533, 1, 0, 0
83401, 858394, 0, 0, 0
83501, 1895875, 1, 0, 0
83503, 830750, 0, 0, 0
83600, 824426, 0, 0, 0
83602, 1757011, 1, 0, 0
83701, 1938169, 1, 0, 0
83703, 939997, 0, 0, 0
83800, 1844221, 1, 0, 0
83801, 793743, 0, 0, 0
83900, 1341036, 0, 0, 0
83903, 2006394, 1, 0, 0
84000, 842605, 0, 0, 0
84004, 1798029, 1, 0, 0
84100, 787507, 0, 0, 0
84102, 1905184, 1, 0, 0
84200, 809366, 0, 0, 0
84202, 1899043, 1, 0, 0
84300, 1879968, 1, 0, 0
84301, 847252, 0, 0, 0
84400, 828684, 0, 0, 0
84406, 1729986, 1, 0, 0
84501, 1842342, 1, 0, 0
84502, 807257, 0, 0, 0
84600, 1792755, 1, 0, 0
84609, 841407, 0, 0, 0
84700, 1790303, 1, 0, 0
84703, 810258, 0, 0, 0
84800, 1724193, 1, 0, 0
84801, 781610, 0, 0, 0
84900, 3073373, 1, 0, 0
84901, 779957, 0, 0, 0
85000, 928092, 0, 0, 0
