42801, 1404408, 1, 0, 0
42900, 1621175, 1, 0, 0
42900, 507502, 0, 0, 0
43000, 499704, 0, 0, 0
43002, 1476023, 1, 0, 0
43100, 1363538, 1, 0, 0
43101, 474853, 0, 0, 0
43200, 1667938, 1, 0, 0
43201, 488432, 0, 0, 0
43353, 8181311, 1, 0, 0
43354, 755211, 0, 0, 0
43424, 7076596, 0, 0, 0
43425, 10914216, 1, 0, 0
43500, 2054182, 1, 0, 0
43500, 553661, 0, 0, 0
43600, 1436809, 1, 0, 0
43602, 491328, 0, 0, 0
43700, 485619, 0, 0, 0
43703, 1411229, 1, 0, 0
43801, 1371384, 1, 0, 0
43801, 484188, 0, 0, 0
43900, 1442143, 1, 0, 0
43900, 489798, 0, 0, 0
44000, 481227, 0, 0, 0
44005, 1360424, 1, 0, 0
44100, 500767, 0, 0, 0
44103, 1522614, 1, 0, 0
44200, 1422206, 1, 0, 0
44200, 505675, 0, 0, 0
44301, 1383874, 1, 0, 0
44301, 497830, 0, 0, 0
44400, 496252, 0, 0, 0
44418, 1896241, 1, 0, 0
44501, 3717887, 0, 0, 0
44514, 14734410, 1, 0, 0
44600, 2901335, 1, 0, 0
44602, 1124220, 0, 0, 0
44751, 1815546, 0, 0, 0
44807, 4959651, 1, 0, 0
44808, 583587, 0, 0, 0
44924, 4074122, 0, 0, 0
44956, 14618378, 1, 0, 0
45002, 3604296, 1, 0, 0
45002, 817775, 0, 0, 0
45100, 585943, 0, 0, 0
45103, 1370704, 1, 0, 0
45200, 1449107, 1, 0, 0
45200, 498349, 0, 0, 0
45300, 1994926, 1, 0, 0
45300, 483331, 0, 0, 0
45401, 1403727, 1, 0, 0
45403, 526522, 0, 0, 0
45500, 1658191, 1, 0, 0
45501, 463530, 0, 0, 0
45600, 1368329, 1, 0, 0
45602, 498515, 0, 0, 0
45700, 479222, 0, 0, 0
45702, 1473344, 1, 0, 0
45800, 489750, 0, 0, 0
45805, 1490465, 1, 0, 0
45900, 1399623, 1, 0, 0
45901, 491438, 0, 0, 0
46000, 599527, 0, 0, 0
46002, 1413454, 1, 0, 0
46113, 2073191, 1, 0, 0
46126, 478430, 0, 0, 0
46209, 6209048, 1, 0, 0
46210, 917350, 0, 0, 0
46301, 1831557, 1, 0, 0
46301, 490191, 0, 0, 0
46400, 1472066, 1, 0, 0
46401, 485302, 0, 0, 0
46500, 1467766, 1, 0, 0
46500, 488336, 0, 0, 0
46600, 515932, 0, 0, 0
46601, 1427570, 1, 0, 0
46700, 522380, 0, 0, 0
46702, 1486463, 1, 0, 0
46800, 494893, 0, 0, 0
46801, 1404026, 1, 0, 0
46901, 1440059, 1, 0, 0
46903, 500535, 0, 0, 0
47000, 497331, 0, 0, 0
47003, 1421716, 1, 0, 0
47101, 1345373, 1, 0, 0
47103, 488797, 0, 0, 0
47200, 504152, 0, 0, 0
47201, 1415112, 1, 0, 0
47300, 1404233, 1, 0, 0
47300, 479784, 0, 0, 0
47400, 483648, 0, 0, 0
47403, 1384549, 1, 0, 0
47501, 1346381, 1, 0, 0
47501, 483901, 0, 0, 0
47600, 1425563, 1, 0, 0
47601, 486059, 0, 0, 0
47700, 1374975, 1, 0, 0
47700, 478186, 0, 0, 0
47800, 483263, 0, 0, 0
47802, 1405646, 1, 0, 0
47900, 471655, 0, 0, 0
47901, 1406935, 1, 0, 0
48001, 1373102, 1, 0, 0
48001, 475939, 0, 0, 0
48100, 1338239, 1, 0, 0
48102, 506454, 0, 0, 0
48200, 1468477, 1, 0, 0
48201, 503575, 0, 0, 0
48300, 525467, 0, 0, 0
48302, 1385059, 1, 0, 0
48407, 7125355, 1, 0, 0
48408, 3726599, 0, 0, 0
48500, 5825041, 1, 0, 0
48502, 997339, 0, 0, 0
48600, 520384, 0, 0, 0
48601, 1921431, 1, 0, 0
48700, 501369, 0, 0, 0
48701, 1419995, 1, 0, 0
48800, 503849, 0, 0, 0
48803, 1474090, 1, 0, 0
48900, 493816, 0, 0, 0
48901, 1413788, 1, 0, 0
49000, 501702, 0, 0, 0
49003, 1584518, 1, 0, 0
49100, 1470932, 1, 0, 0
49102, 483253, 0, 0, 0
49200, 1387536, 1, 0, 0
49201, 504927, 0, 0, 0
49300, 479426, 0, 0, 0
49303, 1382299, 1, 0, 0
49401, 1430427, 1, 0, 0
49401, 491384, 0, 0, 0
49501, 1437097, 1, 0, 0
49502, 510155, 0, 0, 0
49600, 1477911, 1, 0, 0
49602, 493819, 0, 0, 0
49724, 7660025, 1, 0, 0
49724, 863189, 0, 0, 0
49800, 1374940, 0, 0, 0
49801, 5450518, 1, 0, 0
49901, 1629625, 1, 0, 0
49902, 533017, 0, 0, 0
50000, 1324962, 1, 0, 0
50001, 1389157, 0, 0, 0
50100, 1403839, 1, 0, 0
50101, 488808, 0, 0, 0
50314, 9626955, 1, 0, 0
50315, 469411, 0, 0, 0
50415, 98952098, 1, 0, 0
50419, 485381, 0, 0, 0
50505, 29714379, 1, 0, 0
50508, 531320, 0, 0, 0
50600, 1432908, 1, 0, 0
50602, 2126111, 0, 0, 0
50700, 1708403, 1, 0, 0
50700, 480551, 0, 0, 0
50800, 1335559, 1, 0, 0
50802, 501787, 0, 0, 0
50900, 1365614, 1, 0, 0
50900, 477136, 0, 0, 0
51000, 1481174, 1, 0, 0
51001, 511874, 0, 0, 0
51100, 1390032, 1, 0, 0
51100, 484923, 0, 0, 0
51200, 1411227, 1, 0, 0
51202, 505194, 0, 0, 0
51300, 502233, 0, 0, 0
51302, 1687113, 1, 0, 0
51400, 1386932, 1, 0, 0
51400, 506249, 0, 0, 0
51501, 1641577, 1, 0, 0
51501, 482190, 0, 0, 0
51600, 477841, 0, 0, 0
51602, 1404161, 1, 0, 0
51700, 1377873, 1, 0, 0
51700, 490618, 0, 0, 0
51800, 1576505, 1, 0, 0
51801, 517915, 0, 0, 0
51900, 1302453, 1, 0, 0
51900, 566523, 0, 0, 0
52000, 477803, 0, 0, 0
52001, 1343795, 1, 0, 0
52101, 1389546, 1, 0, 0
52102, 483260, 0, 0, 0
52200, 468339, 0, 0, 0
52202, 1414469, 1, 0, 0
52300, 471339, 0, 0, 0
52304, 1318509, 1, 0, 0
52400, 465577, 0, 0, 0
52401, 1369175, 1, 0, 0
52500, 1426241, 1, 0, 0
52501, 480718, 0, 0, 0
52600, 512309, 0, 0, 0
52602, 1389156, 1, 0, 0
52700, 494849, 0, 0, 0
52702, 1389319, 1, 0, 0
52801, 1364018, 1, 0, 0
52801, 501012, 0, 0, 0
52900, 482502, 0, 0, 0
52901, 1375661, 1, 0, 0
53000, 1392453, 1, 0, 0
53001, 517723, 0, 0, 0
53100, 1351489, 1, 0, 0
53101, 480503, 0, 0, 0
53200, 1413160, 1, 0, 0
53200, 474862, 0, 0, 0
53300, 1355946, 1, 0, 0
53301, 476752, 0, 0, 0
53417, 4690008, 1, 0, 0
53418, 504849, 0, 0, 0
53515, 1941548, 0, 0, 0
53518, 6392000, 1, 0, 0
53610, 1802741, 1, 0, 0
53611, 503625, 0, 0, 0
53700, 1553783, 1, 0, 0
53700, 527807, 0, 0, 0
53800, 1403264, 1, 0, 0
53801, 480540, 0, 0, 0
53900, 479671, 0, 0, 0
53902, 1345250, 1, 0, 0
54000, 476755, 0, 0, 0
54005, 1416521, 1, 0, 0
54100, 1367191, 1, 0, 0
54102, 484114, 0, 0, 0
54200, 500633, 0, 0, 0
54201, 1431812, 1, 0, 0
54301, 1345046, 1, 0, 0
54301, 491881, 0, 0, 0
54400, 478481, 0, 0, 0
54404, 1346069, 1, 0, 0
54500, 1423700, 1, 0, 0
54501, 495019, 0, 0, 0
54600, 1342305, 1, 0, 0
54602, 485035, 0, 0, 0
54700, 1390185, 1, 0, 0
54701, 512919, 0, 0, 0
54801, 5553026, 1, 0, 0
54801, 604622, 0, 0, 0
54901, 4914799, 1, 0, 0
54902, 805177, 0, 0, 0
55000, 484832, 0, 0, 0
55002, 1578779, 1, 0, 0
55100, 485089, 0, 0, 0
55101, 1391205, 1, 0, 0
55200, 476082, 0, 0, 0
55202, 1386784, 1, 0, 0
55300, 1446206, 1, 0, 0
55300, 485707, 0, 0, 0
55417, 2044994, 1, 0, 0
55471, 789746, 0, 0, 0
55527, 36117887, 1, 0, 0
55530, 1078839, 0, 0, 0
55600, 1807164, 0, 0, 0
55604, 3214352, 1, 0, 0
55700, 1277423, 1, 0, 0
55700, 472090, 0, 0, 0
55800, 1581564, 1, 0, 0
55800, 456140, 0, 0, 0
55901, 1343501, 1, 0, 0
55903, 511692, 0, 0, 0
56002, 1692906, 1, 0, 0
56004, 527900, 0, 0, 0
56101, 1306652, 1, 0, 0
56103, 468005, 0, 0, 0
56200, 1322876, 1, 0, 0
56200, 486131, 0, 0, 0
56300, 489267, 0, 0, 0
56303, 1355142, 1, 0, 0
56401, 1264538, 1, 0, 0
56401, 534009, 0, 0, 0
56501, 1490654, 1, 0, 0
56502, 498730, 0, 0, 0
56600, 491556, 0, 0, 0
56602, 1553950, 1, 0, 0
56700, 485184, 0, 0, 0
56703, 1357483, 1, 0, 0
56800, 495914, 0, 0, 0
56801, 1519256, 1, 0, 0
56900, 1432392, 1, 0, 0
56901, 469775, 0, 0, 0
57000, 1329314, 1, 0, 0
57001, 491351, 0, 0, 0
57100, 463700, 0, 0, 0
57102, 1307867, 1, 0, 0
57200, 1378079, 1, 0, 0
57202, 482266, 0, 0, 0
57300, 1260167, 1, 0, 0
57301, 514650, 0, 0, 0
57401, 1296848, 1, 0, 0
57401, 475631, 0, 0, 0
57500, 1324561, 1, 0, 0
57500, 479771, 0, 0, 0
57600, 477610, 0, 0, 0
57606, 1390071, 1, 0, 0
57700, 1366930, 1, 0, 0
57700, 473468, 0, 0, 0
57801, 1280361, 1, 0, 0
57801, 478956, 0, 0, 0
57900, 1347176, 1, 0, 0
57900, 486911, 0, 0, 0
58000, 1319856, 1, 0, 0
58001, 454092, 0, 0, 0
58100, 500028, 0, 0, 0
58101, 1364986, 1, 0, 0
58200, 503420, 0, 0, 0
58203, 1282886, 1, 0, 0
58300, 1360061, 1, 0, 0
58300, 489010, 0, 0, 0
58400, 478895, 0, 0, 0
58401, 1281942, 1, 0, 0
58513, 1849546, 0, 0, 0
58516, 4741280, 1, 0, 0
58600, 2636547, 1, 0, 0
58601, 915813, 0, 0, 0
58701, 1862222, 1, 0, 0
58702, 475517, 0, 0, 0
58800, 485957, 0, 0, 0
58801, 1323474, 1, 0, 0
58900, 478392, 0, 0, 0
58902, 1381658, 1, 0, 0
59000, 1403883, 1, 0, 0
59002, 487819, 0, 0, 0
59100, 1370397, 1, 0, 0
59101, 502026, 0, 0, 0
59200, 1389905, 1, 0, 0
59201, 480770, 0, 0, 0
59300, 500068, 0, 0, 0
59301, 1324399, 1, 0, 0
59400, 476354, 0, 0, 0
59401, 1332023, 1, 0, 0
59501, 1325749, 1, 0, 0
59501, 481926, 0, 0, 0
59600, 1343007, 1, 0, 0
59602, 498289, 0, 0, 0
59701, 1294107, 1, 0, 0
59701, 502242, 0, 0, 0
59809, 2135864, 1, 0, 0
59810, 478946, 0, 0, 0
59902, 6947206, 1, 0, 0
59903, 1016208, 0, 0, 0
60001, 1236216, 1, 0, 0
60002, 921657, 0, 0, 0
60100, 1343603, 1, 0, 0
60101, 504206, 0, 0, 0
60200, 1363166, 1, 0, 0
60201, 502313, 0, 0, 0
60301, 1301567, 1, 0, 0
60301, 486443, 0, 0, 0
60408, 2003566, 1, 0, 0
60408, 483081, 0, 0, 0
60501, 7038733, 1, 0, 0
60501, 1731648, 0, 0, 0
60600, 2362362, 1, 0, 0
60601, 691045, 0, 0, 0
60700, 472257, 0, 0, 0
60702, 1657757, 1, 0, 0
60800, 1295013, 1, 0, 0
60803, 472768, 0, 0, 0
60900, 1273633, 1, 0, 0
60901, 501773, 0, 0, 0
61048, 2662914, 1, 0, 0
61049, 476750, 0, 0, 0
61129, 5557248, 0, 0, 0
61133, 1927084, 1, 0, 0
61217, 2014949, 0, 0, 0
61221, 1781805, 1, 0, 0
61300, 465855, 0, 0, 0
61302, 1292357, 1, 0, 0
61400, 1303719, 1, 0, 0
61401, 495958, 0, 0, 0
61500, 1251430, 1, 0, 0
61500, 461325, 0, 0, 0
61600, 466872, 0, 0, 0
61601, 1334278, 1, 0, 0
61700, 1412770, 1, 0, 0
61701, 477333, 0, 0, 0
61800, 485398, 0, 0, 0
61801, 1365998, 1, 0, 0
61900, 498768, 0, 0, 0
61901, 1754678, 1, 0, 0
62000, 1599862, 1, 0, 0
62002, 487061, 0, 0, 0
62100, 505475, 0, 0, 0
62107, 1329887, 1, 0, 0
62201, 1273754, 1, 0, 0
62203, 506469, 0, 0, 0
62300, 474629, 0, 0, 0
62301, 1406038, 1, 0, 0
62400, 1281137, 1, 0, 0
62401, 479186, 0, 0, 0
62500, 1279375, 1, 0, 0
62501, 475875, 0, 0, 0
62600, 486843, 0, 0, 0
62602, 1290519, 1, 0, 0
62700, 492735, 0, 0, 0
62702, 1306351, 1, 0, 0
62801, 1356414, 1, 0, 0
62802, 488527, 0, 0, 0
62900, 477350, 0, 0, 0
62902, 1288052, 1, 0, 0
63001, 1328131, 1, 0, 0
63002, 478544, 0, 0, 0
63100, 1339862, 1, 0, 0
63100, 488676, 0, 0, 0
63200, 493370, 0, 0, 0
63201, 1315314, 1, 0, 0
63300, 511111, 0, 0, 0
63302, 1336095, 1, 0, 0
63400, 492627, 0, 0, 0
63402, 1377349, 1, 0, 0
63515, 1237183, 0, 0, 0
63544, 3801157, 1, 0, 0
63606, 5650439, 1, 0, 0
63607, 1489646, 0, 0, 0
63700, 1770155, 1, 0, 0
63700, 496434, 0, 0, 0
63800, 681857, 0, 0, 0
63801, 1295909, 1, 0, 0
63900, 1324324, 1, 0, 0
63903, 547612, 0, 0, 0
64000, 492465, 0, 0, 0
64002, 1341664, 1, 0, 0
64100, 1272763, 1, 0, 0
64101, 491190, 0, 0, 0
64200, 1342306, 1, 0, 0
64201, 494890, 0, 0, 0
64301, 1281520, 1, 0, 0
64301, 493833, 0, 0, 0
64400, 494675, 0, 0, 0
64404, 1384438, 1, 0, 0
64500, 1404237, 1, 0, 0
64500, 497294, 0, 0, 0
64601, 1371573, 1, 0, 0
64601, 490816, 0, 0, 0
64700, 471061, 0, 0, 0
64704, 1369436, 1, 0, 0
64801, 1319767, 1, 0, 0
64801, 472848, 0, 0, 0
64917, 3822563, 1, 0, 0
64921, 575397, 0, 0, 0
65005, 976883, 0, 0, 0
65007, 5830450, 1, 0, 0
65100, 479031, 0, 0, 0
65101, 1320524, 1, 0, 0
65200, 1366431, 1, 0, 0
65201, 506222, 0, 0, 0
65300, 481577, 0, 0, 0
65302, 1388829, 1, 0, 0
65400, 498953, 0, 0, 0
65401, 1425266, 1, 0, 0
65501, 10842972, 1, 0, 0
65502, 976519, 0, 0, 0
65600, 1115005, 0, 0, 0
65603, 3450272, 1, 0, 0
65700, 1879327, 1, 0, 0
65701, 532532, 0, 0, 0
65801, 1397779, 1, 0, 0
65801, 497252, 0, 0, 0
65900, 1363340, 1, 0, 0
65900, 488891, 0, 0, 0
66000, 1308593, 1, 0, 0
66001, 513471, 0, 0, 0
66100, 1332664, 1, 0, 0
66103, 478410, 0, 0, 0
66200, 500594, 0, 0, 0
66202, 1349582, 1, 0, 0
66300, 1362316, 1, 0, 0
66302, 491832, 0, 0, 0
66418, 706124, 0, 0, 0
66448, 1719245, 1, 0, 0
66509, 6938112, 0, 0, 0
66512, 8615457, 1, 0, 0
66600, 1518929, 1, 0, 0
66600, 728598, 0, 0, 0
66700, 482571, 0, 0, 0
66701, 1434961, 1, 0, 0
66800, 482856, 0, 0, 0
66801, 1286620, 1, 0, 0
66900, 1268933, 1, 0, 0
66901, 461444, 0, 0, 0
67000, 507915, 0, 0, 0
67004, 2617187, 1, 0, 0
67101, 1384475, 1, 0, 0
67101, 479797, 0, 0, 0
67200, 480743, 0, 0, 0
67203, 1387071, 1, 0, 0
67300, 1323458, 1, 0, 0
67300, 495455, 0, 0, 0
67400, 514468, 0, 0, 0
67402, 1277176, 1, 0, 0
67500, 473191, 0, 0, 0
67502, 1319135, 1, 0, 0
67600, 1339072, 1, 0, 0
67603, 511414, 0, 0, 0
67702, 1392849, 1, 0, 0
67703, 486486, 0, 0, 0
67801, 1354044, 1, 0, 0
67801, 465113, 0, 0, 0
67900, 488314, 0, 0, 0
67902, 1286655, 1, 0, 0
68000, 1318490, 1, 0, 0
68006, 575639, 0, 0, 0
68100, 1339922, 1, 0, 0
68100, 486022, 0, 0, 0
68200, 1311067, 1, 0, 0
68202, 478881, 0, 0, 0
68300, 1355307, 1, 0, 0
68303, 496677, 0, 0, 0
68401, 1446500, 1, 0, 0
68402, 497749, 0, 0, 0
68500, 496830, 0, 0, 0
68504, 1573051, 1, 0, 0
68600, 1389718, 1, 0, 0
68601, 519862, 0, 0, 0
68700, 506031, 0, 0, 0
68701, 1426851, 1, 0, 0
68800, 1796964, 1, 0, 0
68800, 490282, 0, 0, 0
68900, 1349719, 1, 0, 0
68900, 488219, 0, 0, 0
69000, 1410609, 1, 0, 0
69001, 494253, 0, 0, 0
69100, 502188, 0, 0, 0
69101, 1422637, 1, 0, 0
69200, 1384154, 1, 0, 0
69202, 496480, 0, 0, 0
69301, 1572885, 1, 0, 0
69301, 499485, 0, 0, 0
69400, 1400867, 1, 0, 0
69401, 510960, 0, 0, 0
69500, 510815, 0, 0, 0
69501, 1364428, 1, 0, 0
69600, 485226, 0, 0, 0
69604, 1444674, 1, 0, 0
69700, 520021, 0, 0, 0
69702, 1372784, 1, 0, 0
69800, 1403136, 1, 0, 0
69801, 502410, 0, 0, 0
69900, 1952008, 1, 0, 0
69900, 512830, 0, 0, 0
70000, 14538033, 1, 0, 0
70002, 1571302, 0, 0, 0
70100, 556689, 0, 0, 0
70103, 1716227, 1, 0, 0
70200, 1442259, 1, 0, 0
70201, 498951, 0, 0, 0
70300, 1351434, 1, 0, 0
70301, 526698, 0, 0, 0
70400, 488967, 0, 0, 0
70402, 1394342, 1, 0, 0
70504, 4240381, 1, 0, 0
70504, 465798, 0, 0, 0
70600, 1137037, 0, 0, 0
70601, 6632317, 1, 0, 0
70700, 2004938, 1, 0, 0
70703, 532774, 0, 0, 0
70800, 693824, 0, 0, 0
70802, 1501617, 1, 0, 0
70901, 1424593, 1, 0, 0
70901, 507843, 0, 0, 0
71000, 1533066, 1, 0, 0
71000, 536026, 0, 0, 0
71100, 502297, 0, 0, 0
71103, 1501833, 1, 0, 0
71201, 1468754, 1, 0, 0
71201, 511338, 0, 0, 0
71301, 1452985, 1, 0, 0
71301, 514846, 0, 0, 0
71400, 1468417, 1, 0, 0
71400, 544322, 0, 0, 0
71500, 513232, 0, 0, 0
71502, 1388354, 1, 0, 0
71600, 1515851, 1, 0, 0
71600, 507053, 0, 0, 0
71701, 1411313, 1, 0, 0
71704, 531589, 0, 0, 0
71801, 1734846, 1, 0, 0
71801, 508817, 0, 0, 0
71900, 501264, 0, 0, 0
71902, 1463181, 1, 0, 0
72001, 1459141, 1, 0, 0
72005, 522829, 0, 0, 0
72114, 948619, 0, 0, 0
72148, 2457387, 1, 0, 0
72201, 1046101, 0, 0, 0
72202, 6148197, 1, 0, 0
72301, 1321437, 0, 0, 0
72302, 3366293, 1, 0, 0
72400, 499294, 0, 0, 0
72401, 1421191, 1, 0, 0
72500, 499010, 0, 0, 0
72503, 1451962, 1, 0, 0
72600, 483748, 0, 0, 0
72601, 1439063, 1, 0, 0
72700, 1457696, 1, 0, 0
72703, 507381, 0, 0, 0
72800, 1456237, 1, 0, 0
72801, 517478, 0, 0, 0
72900, 1456662, 1, 0, 0
72903, 502108, 0, 0, 0
73000, 1539048, 1, 0, 0
73002, 507111, 0, 0, 0
73101, 1561966, 1, 0, 0
73101, 507094, 0, 0, 0
73200, 498045, 0, 0, 0
73204, 2012732, 1, 0, 0
73300, 514341, 0, 0, 0
73305, 1431296, 1, 0, 0
73400, 497997, 0, 0, 0
73401, 1428580, 1, 0, 0
73500, 1442868, 1, 0, 0
73502, 487350, 0, 0, 0
73600, 541086, 0, 0, 0
73601, 1569967, 1, 0, 0
73700, 1471048, 1, 0, 0
73701, 513869, 0, 0, 0
73801, 1403144, 1, 0, 0
73801, 555363, 0, 0, 0
73900, 1473814, 1, 0, 0
73901, 507014, 0, 0, 0
74001, 1426483, 1, 0, 0
74001, 523839, 0, 0, 0
74100, 509211, 0, 0, 0
74101, 1475802, 1, 0, 0
74201, 1492038, 1, 0, 0
74201, 508822, 0, 0, 0
74300, 476367, 0, 0, 0
74303, 1363022, 1, 0, 0
74400, 507452, 0, 0, 0
74402, 1381134, 1, 0, 0
74500, 506985, 0, 0, 0
74502, 1425083, 1, 0, 0
74601, 1478298, 1, 0, 0
74601, 536805, 0, 0, 0
74701, 1485842, 1, 0, 0
74702, 506791, 0, 0, 0
74800, 494670, 0, 0, 0
74802, 1428661, 1, 0, 0
74900, 492350, 0, 0, 0
74901, 1527474, 1, 0, 0
75000, 1618229, 1, 0, 0
75002, 637582, 0, 0, 0
75100, 558236, 0, 0, 0
75105, 1628506, 1, 0, 0
75200, 1505034, 1, 0, 0
75200, 513533, 0, 0, 0
75301, 1529289, 1, 0, 0
75301, 498936, 0, 0, 0
75400, 525892, 0, 0, 0
75401, 1420327, 1, 0, 0
75500, 1559876, 1, 0, 0
75500, 507728, 0, 0, 0
75605, 16523513, 1, 0, 0
75606, 1110110, 0, 0, 0
75700, 840533, 0, 0, 0
75702, 3102787, 1, 0, 0
75800, 966128, 0, 0, 0
75801, 1988867, 1, 0, 0
75900, 498297, 0, 0, 0
75902, 1513343, 1, 0, 0
76000, 1457639, 1, 0, 0
76000, 510943, 0, 0, 0
76100, 519778, 0, 0, 0
76102, 1375697, 1, 0, 0
76201, 1480451, 1, 0, 0
76201, 545130, 0, 0, 0
76300, 1513349, 1, 0, 0
76301, 512507, 0, 0, 0
76400, 1448066, 1, 0, 0
76403, 491972, 0, 0, 0
76500, 1435704, 1, 0, 0
76500, 506781, 0, 0, 0
76600, 512388, 0, 0, 0
76608, 1388087, 1, 0, 0
76701, 1436782, 1, 0, 0
76701, 493226, 0, 0, 0
76814, 1333796, 0, 0, 0
76816, 1432532, 1, 0, 0
76900, 1424738, 1, 0, 0
76902, 499139, 0, 0, 0
77000, 536034, 0, 0, 0
77003, 1542898, 1, 0, 0
77100, 1531419, 1, 0, 0
77101, 530048, 0, 0, 0
77200, 1809965, 1, 0, 0
77200, 487472, 0, 0, 0
77300, 523558, 0, 0, 0
77301, 1475212, 1, 0, 0
77400, 513892, 0, 0, 0
77401, 1507790, 1, 0, 0
77501, 1492210, 1, 0, 0
77504, 493597, 0, 0, 0
77600, 508455, 0, 0, 0
77602, 1509383, 1, 0, 0
77700, 4861608, 1, 0, 0
77701, 4191969, 0, 0, 0
77800, 5094712, 0, 0, 0
77821, 7291045, 1, 0, 0
77900, 1989437, 1, 0, 0
77903, 1022171, 0, 0, 0
78000, 523562, 0, 0, 0
78003, 1486324, 1, 0, 0
78101, 1439037, 1, 0, 0
78101, 502136, 0, 0, 0
78201, 1553998, 1, 0, 0
78201, 533720, 0, 0, 0
78300, 546510, 0, 0, 0
78303, 1413506, 1, 0, 0
78400, 1484368, 1, 0, 0
78403, 514872, 0, 0, 0
78500, 515936, 0, 0, 0
78501, 1377782, 1, 0, 0
78601, 1686309, 1, 0, 0
78602, 532352, 0, 0, 0
78700, 2094578, 1, 0, 0
78700, 492167, 0, 0, 0
78801, 1451184, 1, 0, 0
78801, 496543, 0, 0, 0
78900, 1714110, 1, 0, 0
78901, 509625, 0, 0, 0
79000, 509570, 0, 0, 0
79002, 1452948, 1, 0, 0
79100, 1774671, 1, 0, 0
79101, 496577, 0, 0, 0
79201, 1468629, 1, 0, 0
79202, 518440, 0, 0, 0
79300, 1453332, 1, 0, 0
79301, 508339, 0, 0, 0
79400, 1383382, 1, 0, 0
79402, 493691, 0, 0, 0
79500, 498227, 0, 0, 0
79504, 1469639, 1, 0, 0
79600, 504264, 0, 0, 0
79602, 1532658, 1, 0, 0
79700, 1516433, 1, 0, 0
79701, 495206, 0, 0, 0
79801, 1447269, 1, 0, 0
79801, 504353, 0, 0, 0
79900, 1564474, 1, 0, 0
79900, 495852, 0, 0, 0
80000, 574467, 0, 0, 0
80002, 1520632, 1, 0, 0
80100, 555600, 0, 0, 0
80101, 1582484, 1, 0, 0
80200, 1476236, 1, 0, 0
80201, 518711, 0, 0, 0
80301, 1508955, 1, 0, 0
80301, 506158, 0, 0, 0
80400, 494539, 0, 0, 0
80404, 1359846, 1, 0, 0
80500, 490013, 0, 0, 0
80503, 1517422, 1, 0, 0
80601, 1575373, 1, 0, 0
80605, 513473, 0, 0, 0
80700, 508880, 0, 0, 0
80702, 1502713, 1, 0, 0
80800, 507587, 0, 0, 0
80803, 1513850, 1, 0, 0
80900, 1488519, 1, 0, 0
80902, 512558, 0, 0, 0
81001, 1450988, 1, 0, 0
81001, 501075, 0, 0, 0
81100, 511623, 0, 0, 0
81101, 1455034, 1, 0, 0
81200, 1522181, 1, 0, 0
81201, 508136, 0, 0, 0
81301, 1436874, 1, 0, 0
81301, 495802, 0, 0, 0
81400, 1502760, 1, 0, 0
81402, 520754, 0, 0, 0
81501, 1430338, 1, 0, 0
81501, 491576, 0, 0, 0
81601, 1474556, 1, 0, 0
81601, 511370, 0, 0, 0
81700, 526966, 0, 0, 0
81701, 1606519, 1, 0, 0
81800, 492064, 0, 0, 0
81802, 1458626, 1, 0, 0
81900, 507881, 0, 0, 0
81903, 1495162, 1, 0, 0
82000, 494354, 0, 0, 0
82002, 1465199, 1, 0, 0
82100, 507328, 0, 0, 0
82102, 1478332, 1, 0, 0
82200, 1431501, 1, 0, 0
82200, 550011, 0, 0, 0
82300, 1540198, 1, 0, 0
82300, 514411, 0, 0, 0
82400, 1491027, 1, 0, 0
82400, 503022, 0, 0, 0
82501, 1425649, 1, 0, 0
82501, 500209, 0, 0, 0
82600, 1515032, 1, 0, 0
82600, 529092, 0, 0, 0
82718, 2640563, 1, 0, 0
82718, 900715, 0, 0, 0
82856, 10723512, 1, 0, 0
82858, 1716680, 0, 0, 0
82900, 637825, 0, 0, 0
82901, 1427469, 1, 0, 0
83000, 1424662, 1, 0, 0
83001, 518785, 0, 0, 0
83100, 1427184, 1, 0, 0
83100, 514871, 0, 0, 0
83201, 1940816, 1, 0, 0
83202, 509208, 0, 0, 0
83300, 1407375, 1, 0, 0
83300, 519681, 0, 0, 0
83400, 525120, 0, 0, 0
83404, 1408614, 1, 0, 0
83500, 1436323, 1, 0, 0
83501, 502708, 0, 0, 0
83600, 1413861, 1, 0, 0
83604, 495104, 0, 0, 0
83701, 1741257, 1, 0, 0
83701, 508085, 0, 0, 0
83800, 1432065, 1, 0, 0
83801, 514226, 0, 0, 0
83900, 917505, 0, 0, 0
83901, 1543682, 1, 0, 0
84000, 530085, 0, 0, 0
84001, 1495280, 1, 0, 0
84100, 1459555, 1, 0, 0
84105, 528891, 0, 0, 0
84200, 1581915, 1, 0, 0
84200, 524335, 0, 0, 0
84300, 550902, 0, 0, 0
84301, 1439147, 1, 0, 0
84400, 512917, 0, 0, 0
84403, 1527603, 1, 0, 0
84501, 1461765, 1, 0, 0
84503, 506153, 0, 0, 0
84601, 1526014, 1, 0, 0
84603, 522479, 0, 0, 0
84700, 510007, 0, 0, 0
84703, 1445002, 1, 0, 0
84800, 524961, 0, 0, 0
84803, 1486100, 1, 0, 0
84920, 2329882, 1, 0, 0
84922, 529314, 0, 0, 0
85000, 544076, 0, 0, 0
85004, 1538928, 1, 0, 0
85100, 520156, 0, 0, 0
85101, 1458850, 1, 0, 0
85200, 504191, 0, 0, 0
85202, 3685233, 1, 0, 0
