42803, 1785689, 1, 0, 0
42900, 1902872, 1, 0, 0
42901, 840718, 0, 0, 0
43000, 1687047, 1, 0, 0
43001, 755190, 0, 0, 0
43101, 1765790, 1, 0, 0
43101, 970903, 0, 0, 0
43200, 1817914, 1, 0, 0
43201, 820691, 0, 0, 0
43308, 24726584, 1, 0, 0
43311, 828998, 0, 0, 0
43421, 4369987, 0, 0, 0
43426, 5690266, 1, 0, 0
43501, 1763291, 1, 0, 0
43501, 1480597, 0, 0, 0
43601, 1758309, 1, 0, 0
43602, 843668, 0, 0, 0
43701, 1799982, 1, 0, 0
43702, 780599, 0, 0, 0
43800, 1758101, 1, 0, 0
43801, 799492, 0, 0, 0
43900, 1712378, 1, 0, 0
43901, 804413, 0, 0, 0
44001, 1726337, 1, 0, 0
44002, 794789, 0, 0, 0
44101, 1734620, 1, 0, 0
44102, 782284, 0, 0, 0
44200, 1743353, 1, 0, 0
44201, 803024, 0, 0, 0
44300, 828019, 0, 0, 0
44304, 1719807, 1, 0, 0
44414, 1739248, 0, 0, 0
44418, 2018529, 1, 0, 0
44512, 4933784, 0, 0, 0
44514, 11547174, 1, 0, 0
44600, 2618312, 1, 0, 0
44601, 1109983, 0, 0, 0
44718, 10353214, 1, 0, 0
44763, 3483260, 0, 0, 0
44817, 54881345, 0, 0, 0
44822, 1916869, 1, 0, 0
44901, 1939838, 1, 0, 0
44901, 6756740, 0, 0, 0
45000, 2730076, 0, 0, 0
45005, 4019944, 1, 0, 0
45100, 798320, 0, 0, 0
45102, 1721459, 1, 0, 0
45200, 770593, 0, 0, 0
45202, 1748448, 1, 0, 0
45301, 2616925, 1, 0, 0
45302, 835618, 0, 0, 0
45401, 1812159, 1, 0, 0
45402, 848735, 0, 0, 0
45500, 1928810, 1, 0, 0
45501, 831555, 0, 0, 0
45600, 792658, 0, 0, 0
45603, 1731004, 1, 0, 0
45701, 1703470, 1, 0, 0
45701, 795328, 0, 0, 0
45800, 1777476, 1, 0, 0
45801, 849412, 0, 0, 0
45900, 835870, 0, 0, 0
45903, 2142996, 1, 0, 0
46000, 797316, 0, 0, 0
46002, 1813779, 1, 0, 0
46101, 3964582, 1, 0, 0
46103, 843519, 0, 0, 0
46200, 880174, 0, 0, 0
46201, 4652779, 1, 0, 0
46300, 1761593, 1, 0, 0
46300, 840272, 0, 0, 0
46401, 1918454, 1, 0, 0
46404, 805046, 0, 0, 0
46501, 1848947, 1, 0, 0
46502, 802493, 0, 0, 0
46600, 781403, 0, 0, 0
46603, 1744825, 1, 0, 0
46700, 923897, 0, 0, 0
46703, 1756065, 1, 0, 0
46800, 809971, 0, 0, 0
46803, 1735086, 1, 0, 0
46900, 803746, 0, 0, 0
46903, 1755602, 1, 0, 0
47000, 791084, 0, 0, 0
47001, 1710388, 1, 0, 0
47101, 1813848, 1, 0, 0
47102, 797953, 0, 0, 0
47200, 1792182, 1, 0, 0
47205, 801492, 0, 0, 0
47301, 1648345, 1, 0, 0
47302, 832835, 0, 0, 0
47400, 1844102, 1, 0, 0
47401, 822803, 0, 0, 0
47500, 1687634, 1, 0, 0
47502, 848324, 0, 0, 0
47600, 823822, 0, 0, 0
47601, 1724048, 1, 0, 0
47700, 1837724, 1, 0, 0
47701, 789772, 0, 0, 0
47800, 1753338, 1, 0, 0
47801, 806761, 0, 0, 0
47900, 800355, 0, 0, 0
47903, 1839699, 1, 0, 0
48000, 773281, 0, 0, 0
48006, 1662243, 1, 0, 0
48100, 833800, 0, 0, 0
48102, 1702540, 1, 0, 0
48201, 1766765, 1, 0, 0
48204, 815823, 0, 0, 0
48310, 1444934, 0, 0, 0
48333, 2750882, 1, 0, 0
48419, 20166683, 1, 0, 0
48420, 6777676, 0, 0, 0
48501, 6212509, 1, 0, 0
48503, 1658876, 0, 0, 0
48600, 1848370, 1, 0, 0
48603, 827615, 0, 0, 0
48700, 1756632, 1, 0, 0
48700, 808845, 0, 0, 0
48800, 840301, 0, 0, 0
48801, 1729928, 1, 0, 0
48900, 825532, 0, 0, 0
48905, 1983591, 1, 0, 0
49000, 810212, 0, 0, 0
49003, 1899192, 1, 0, 0
49100, 833118, 0, 0, 0
49101, 1715819, 1, 0, 0
49201, 1643823, 1, 0, 0
49201, 814175, 0, 0, 0
49300, 1733806, 1, 0, 0
49301, 824855, 0, 0, 0
49401, 1755630, 1, 0, 0
49402, 818167, 0, 0, 0
49500, 1821269, 1, 0, 0
49501, 788426, 0, 0, 0
49634, 2889182, 1, 0, 0
49635, 816052, 0, 0, 0
49702, 33155241, 1, 0, 0
49703, 897143, 0, 0, 0
49800, 2434662, 0, 0, 0
49803, 3919723, 1, 0, 0
49901, 1778568, 1, 0, 0
49902, 851679, 0, 0, 0
50001, 5297373, 1, 0, 0
50003, 818798, 0, 0, 0
50100, 1778624, 1, 0, 0
50102, 827665, 0, 0, 0
50289, 25716650, 1, 0, 0
50290, 1041633, 0, 0, 0
50377, 42558721, 0, 0, 0
50379, 2010242, 1, 0, 0
50426, 23487227, 1, 0, 0
50427, 1152015, 0, 0, 0
50518, 10439336, 1, 0, 0
50519, 7033531, 0, 0, 0
50600, 842760, 0, 0, 0
50605, 3497736, 1, 0, 0
50700, 1675157, 1, 0, 0
50704, 996239, 0, 0, 0
50800, 807125, 0, 0, 0
50805, 1741194, 1, 0, 0
50900, 801554, 0, 0, 0
50905, 1823813, 1, 0, 0
51000, 779883, 0, 0, 0
51007, 1760358, 1, 0, 0
51100, 777202, 0, 0, 0
51102, 1751340, 1, 0, 0
51200, 815539, 0, 0, 0
51201, 1697586, 1, 0, 0
51300, 1878782, 1, 0, 0
51302, 898600, 0, 0, 0
51400, 1695429, 1, 0, 0
51403, 809438, 0, 0, 0
51500, 911359, 0, 0, 0
51502, 1831154, 1, 0, 0
51600, 1684245, 1, 0, 0
51601, 818413, 0, 0, 0
51700, 822210, 0, 0, 0
51703, 1952753, 1, 0, 0
51800, 804931, 0, 0, 0
51803, 1746711, 1, 0, 0
51900, 1747126, 1, 0, 0
51902, 898097, 0, 0, 0
52000, 849133, 0, 0, 0
52003, 1741484, 1, 0, 0
52101, 1817187, 1, 0, 0
52102, 813867, 0, 0, 0
52200, 1661935, 1, 0, 0
52201, 812867, 0, 0, 0
52301, 1638931, 1, 0, 0
52304, 792594, 0, 0, 0
52400, 1699179, 1, 0, 0
52401, 800526, 0, 0, 0
52500, 822069, 0, 0, 0
52506, 1730010, 1, 0, 0
52600, 1753896, 1, 0, 0
52600, 820990, 0, 0, 0
52700, 793113, 0, 0, 0
52705, 1748594, 1, 0, 0
52800, 776347, 0, 0, 0
52811, 1688207, 1, 0, 0
52901, 1730376, 1, 0, 0
52902, 792205, 0, 0, 0
53000, 806563, 0, 0, 0
53010, 1721550, 1, 0, 0
53101, 1751255, 1, 0, 0
53101, 808264, 0, 0, 0
53200, 814062, 0, 0, 0
53202, 1889758, 1, 0, 0
53301, 1648113, 1, 0, 0
53302, 801514, 0, 0, 0
53417, 7434187, 1, 0, 0
53418, 3766119, 0, 0, 0
53500, 4306469, 0, 0, 0
53503, 3508177, 1, 0, 0
53600, 2539303, 1, 0, 0
53603, 1097006, 0, 0, 0
53700, 766889, 0, 0, 0
53705, 1733827, 1, 0, 0
53800, 1727496, 1, 0, 0
53804, 813092, 0, 0, 0
53900, 785768, 0, 0, 0
53902, 1711181, 1, 0, 0
54000, 803357, 0, 0, 0
54004, 1685528, 1, 0, 0
54100, 803578, 0, 0, 0
54101, 1791913, 1, 0, 0
54200, 814062, 0, 0, 0
54202, 1833415, 1, 0, 0
54301, 1807000, 1, 0, 0
54302, 785057, 0, 0, 0
54400, 819398, 0, 0, 0
54402, 1764671, 1, 0, 0
54501, 1805196, 1, 0, 0
54501, 828473, 0, 0, 0
54600, 856864, 0, 0, 0
54603, 1711287, 1, 0, 0
54710, 2266001, 1, 0, 0
54736, 843733, 0, 0, 0
54801, 13397077, 1, 0, 0
54802, 3806424, 0, 0, 0
54900, 1788766, 1, 0, 0
54901, 1328841, 0, 0, 0
55000, 823996, 0, 0, 0
55002, 1833639, 1, 0, 0
55100, 1661890, 1, 0, 0
55101, 836990, 0, 0, 0
55200, 772120, 0, 0, 0
55204, 1739430, 1, 0, 0
55300, 825144, 0, 0, 0
55307, 1706314, 1, 0, 0
55414, 5260071, 1, 0, 0
55444, 1547976, 0, 0, 0
55501, 42357430, 1, 0, 0
55503, 919184, 0, 0, 0
55600, 3193252, 1, 0, 0
55601, 1059267, 0, 0, 0
55700, 775663, 0, 0, 0
55702, 1620796, 1, 0, 0
55800, 1604954, 1, 0, 0
55802, 949491, 0, 0, 0
55900, 814143, 0, 0, 0
55905, 1614393, 1, 0, 0
56000, 975977, 0, 0, 0
56002, 2107224, 1, 0, 0
56100, 763169, 0, 0, 0
56102, 1590724, 1, 0, 0
56201, 1614212, 1, 0, 0
56205, 811061, 0, 0, 0
56300, 802229, 0, 0, 0
56301, 1659060, 1, 0, 0
56401, 1709766, 1, 0, 0
56402, 750273, 0, 0, 0
56501, 1851577, 1, 0, 0
56501, 1007029, 0, 0, 0
56600, 926193, 0, 0, 0
56608, 1608246, 1, 0, 0
56700, 771822, 0, 0, 0
56703, 1650660, 1, 0, 0
56800, 769755, 0, 0, 0
56803, 1956948, 1, 0, 0
56900, 2041301, 1, 0, 0
56904, 757667, 0, 0, 0
57001, 1656533, 1, 0, 0
57002, 776761, 0, 0, 0
57101, 1751799, 1, 0, 0
57103, 773288, 0, 0, 0
57200, 1667794, 1, 0, 0
57203, 758318, 0, 0, 0
57300, 779236, 0, 0, 0
57303, 1702923, 1, 0, 0
57401, 1675348, 1, 0, 0
57403, 777595, 0, 0, 0
57500, 802776, 0, 0, 0
57502, 1642967, 1, 0, 0
57600, 854952, 0, 0, 0
57602, 1796411, 1, 0, 0
57700, 780150, 0, 0, 0
57701, 1717769, 1, 0, 0
57800, 799806, 0, 0, 0
57803, 1581762, 1, 0, 0
57900, 1716441, 1, 0, 0
57903, 757935, 0, 0, 0
58001, 1745353, 1, 0, 0
58002, 809388, 0, 0, 0
58100, 1610499, 1, 0, 0
58104, 785653, 0, 0, 0
58200, 1724183, 1, 0, 0
58203, 785238, 0, 0, 0
58300, 796479, 0, 0, 0
58301, 1784807, 1, 0, 0
58419, 2798620, 1, 0, 0
58440, 1100822, 0, 0, 0
58508, 43286039, 1, 0, 0
58509, 3697516, 0, 0, 0
58600, 781658, 0, 0, 0
58602, 3640443, 1, 0, 0
58700, 1588046, 1, 0, 0
58701, 1153164, 0, 0, 0
58801, 1668304, 1, 0, 0
58803, 765898, 0, 0, 0
58900, 1587580, 1, 0, 0
58903, 779674, 0, 0, 0
59000, 779680, 0, 0, 0
59007, 1597409, 1, 0, 0
59100, 803991, 0, 0, 0
59103, 1754372, 1, 0, 0
59200, 807023, 0, 0, 0
59205, 1744865, 1, 0, 0
59300, 1732966, 1, 0, 0
59303, 777591, 0, 0, 0
59400, 786508, 0, 0, 0
59402, 1661983, 1, 0, 0
59500, 783667, 0, 0, 0
59502, 1702634, 1, 0, 0
59600, 1764890, 1, 0, 0
59601, 764383, 0, 0, 0
59700, 1649081, 1, 0, 0
59700, 766957, 0, 0, 0
59801, 4456766, 1, 0, 0
59802, 915373, 0, 0, 0
59916, 6372059, 1, 0, 0
59916, 2169885, 0, 0, 0
60000, 805542, 0, 0, 0
60002, 1698010, 1, 0, 0
60100, 792698, 0, 0, 0
60103, 1610743, 1, 0, 0
60200, 790768, 0, 0, 0
60204, 1624688, 1, 0, 0
60300, 1703801, 1, 0, 0
60300, 803155, 0, 0, 0
60423, 1950669, 0, 0, 0
60425, 2015838, 1, 0, 0
60500, 4289897, 0, 0, 0
60517, 4065269, 1, 0, 0
60611, 2341576, 1, 0, 0
60615, 1004461, 0, 0, 0
60700, 757895, 0, 0, 0
60709, 1585612, 1, 0, 0
60800, 1614652, 1, 0, 0
60801, 796093, 0, 0, 0
60901, 1544062, 1, 0, 0
60901, 747877, 0, 0, 0
61012, 2973505, 1, 0, 0
61040, 1057639, 0, 0, 0
61104, 2243993, 0, 0, 0
61107, 6943537, 1, 0, 0
61200, 1369274, 0, 0, 0
61201, 1592201, 1, 0, 0
61300, 782553, 0, 0, 0
61306, 1668398, 1, 0, 0
61401, 1764225, 1, 0, 0
61404, 781309, 0, 0, 0
61501, 1682743, 1, 0, 0
61502, 773086, 0, 0, 0
61601, 1728497, 1, 0, 0
61602, 790521, 0, 0, 0
61700, 1883515, 1, 0, 0
61700, 787860, 0, 0, 0
61800, 794204, 0, 0, 0
61803, 2088191, 1, 0, 0
61900, 787378, 0, 0, 0
61904, 2267912, 1, 0, 0
62000, 1655962, 1, 0, 0
62001, 903055, 0, 0, 0
62100, 770510, 0, 0, 0
62103, 1599578, 1, 0, 0
62200, 1712235, 1, 0, 0
62202, 802144, 0, 0, 0
62301, 842264, 0, 0, 0
62304, 1683284, 1, 0, 0
62400, 792754, 0, 0, 0
62402, 1617786, 1, 0, 0
62500, 1632327, 1, 0, 0
62502, 758225, 0, 0, 0
62600, 785727, 0, 0, 0
62601, 1692584, 1, 0, 0
62700, 793499, 0, 0, 0
62702, 1635084, 1, 0, 0
62800, 830324, 0, 0, 0
62802, 1647633, 1, 0, 0
62900, 759228, 0, 0, 0
62903, 1729255, 1, 0, 0
63001, 1692003, 1, 0, 0
63005, 803309, 0, 0, 0
63100, 794252, 0, 0, 0
63103, 1739422, 1, 0, 0
63200, 818985, 0, 0, 0
63204, 1747722, 1, 0, 0
63300, 1719918, 1, 0, 0
63303, 837106, 0, 0, 0
63400, 765734, 0, 0, 0
63403, 1755308, 1, 0, 0
63519, 8821027, 1, 0, 0
63544, 2267066, 0, 0, 0
63600, 1144678, 0, 0, 0
63623, 8988285, 1, 0, 0
63700, 853111, 0, 0, 0
63703, 2806966, 1, 0, 0
63800, 783929, 0, 0, 0
63806, 1750594, 1, 0, 0
63900, 923824, 0, 0, 0
63903, 1700850, 1, 0, 0
64001, 1668508, 1, 0, 0
64002, 802197, 0, 0, 0
64100, 768339, 0, 0, 0
64107, 1767179, 1, 0, 0
64200, 814656, 0, 0, 0
64203, 1637720, 1, 0, 0
64301, 1662627, 1, 0, 0
64302, 781684, 0, 0, 0
64400, 764905, 0, 0, 0
64402, 1675362, 1, 0, 0
64500, 1693156, 1, 0, 0
64501, 837064, 0, 0, 0
64601, 1672420, 1, 0, 0
64602, 763686, 0, 0, 0
64700, 805918, 0, 0, 0
64703, 1670416, 1, 0, 0
64801, 1643538, 1, 0, 0
64801, 822874, 0, 0, 0
64910, 7003323, 1, 0, 0
64911, 1350358, 0, 0, 0
65000, 1349701, 0, 0, 0
65003, 2358902, 1, 0, 0
65100, 1719706, 1, 0, 0
65100, 802954, 0, 0, 0
65200, 1715871, 1, 0, 0
65202, 789975, 0, 0, 0
65300, 773438, 0, 0, 0
65301, 1678514, 1, 0, 0
65416, 2713472, 1, 0, 0
65445, 825734, 0, 0, 0
65501, 13292513, 1, 0, 0
65502, 822149, 0, 0, 0
65600, 1907879, 0, 0, 0
65603, 5103244, 1, 0, 0
65701, 1693538, 1, 0, 0
65704, 1024318, 0, 0, 0
65800, 772684, 0, 0, 0
65802, 1760097, 1, 0, 0
65900, 1663703, 1, 0, 0
65900, 775920, 0, 0, 0
66000, 1656881, 1, 0, 0
66002, 827535, 0, 0, 0
66101, 1741612, 1, 0, 0
66103, 778663, 0, 0, 0
66200, 849456, 0, 0, 0
66202, 1765976, 1, 0, 0
66301, 1734291, 1, 0, 0
66302, 851342, 0, 0, 0
66417, 2813590, 1, 0, 0
66423, 1229199, 0, 0, 0
66507, 24041994, 1, 0, 0
66510, 3096862, 0, 0, 0
66600, 1705461, 1, 0, 0
66601, 1044271, 0, 0, 0
66700, 1628091, 1, 0, 0
66701, 772884, 0, 0, 0
66800, 787242, 0, 0, 0
66806, 1767700, 1, 0, 0
66900, 816012, 0, 0, 0
66908, 1727503, 1, 0, 0
67001, 3290305, 1, 0, 0
67002, 1389102, 0, 0, 0
67100, 1692484, 1, 0, 0
67101, 760204, 0, 0, 0
67200, 841672, 0, 0, 0
67202, 1648377, 1, 0, 0
67300, 789636, 0, 0, 0
67303, 1651025, 1, 0, 0
67400, 789361, 0, 0, 0
67403, 1697431, 1, 0, 0
67501, 1684906, 1, 0, 0
67502, 794240, 0, 0, 0
67600, 772052, 0, 0, 0
67602, 1664268, 1, 0, 0
67702, 1837233, 1, 0, 0
67706, 825181, 0, 0, 0
67801, 1705341, 1, 0, 0
67802, 757391, 0, 0, 0
67901, 1678043, 1, 0, 0
67902, 821710, 0, 0, 0
68000, 2026539, 1, 0, 0
68001, 803733, 0, 0, 0
68101, 1808221, 1, 0, 0
68102, 772912, 0, 0, 0
68200, 781515, 0, 0, 0
68202, 1740749, 1, 0, 0
68300, 1723082, 1, 0, 0
68302, 824097, 0, 0, 0
68400, 801974, 0, 0, 0
68404, 1733169, 1, 0, 0
68500, 864350, 0, 0, 0
68504, 2191014, 1, 0, 0
68600, 819387, 0, 0, 0
68604, 1702839, 1, 0, 0
68700, 826993, 0, 0, 0
68703, 1751892, 1, 0, 0
68801, 1723275, 1, 0, 0
68802, 1101589, 0, 0, 0
68900, 777397, 0, 0, 0
68902, 1848930, 1, 0, 0
69000, 1802207, 1, 0, 0
69001, 831329, 0, 0, 0
69100, 1757144, 1, 0, 0
69100, 818907, 0, 0, 0
69200, 809409, 0, 0, 0
69202, 1748091, 1, 0, 0
69300, 828270, 0, 0, 0
69303, 2089159, 1, 0, 0
69400, 845886, 0, 0, 0
69402, 1903709, 1, 0, 0
69501, 1748574, 1, 0, 0
69502, 774261, 0, 0, 0
69600, 781579, 0, 0, 0
69604, 1854885, 1, 0, 0
69700, 1875783, 1, 0, 0
69701, 825837, 0, 0, 0
69800, 838337, 0, 0, 0
69803, 1719984, 1, 0, 0
69913, 1720217, 0, 0, 0
69915, 2880864, 1, 0, 0
70007, 23354534, 1, 0, 0
70008, 2326881, 0, 0, 0
70100, 1796937, 1, 0, 0
70101, 819980, 0, 0, 0
70200, 786980, 0, 0, 0
70206, 1639349, 1, 0, 0
70300, 827639, 0, 0, 0
70310, 1808088, 1, 0, 0
70401, 1753698, 1, 0, 0
70402, 825084, 0, 0, 0
70500, 4207589, 0, 0, 0
70506, 2234049, 1, 0, 0
70603, 4163811, 1, 0, 0
70604, 1206940, 0, 0, 0
70703, 986509, 0, 0, 0
70704, 1684517, 1, 0, 0
70801, 1789624, 1, 0, 0
70802, 811786, 0, 0, 0
70900, 1825657, 1, 0, 0
70905, 809128, 0, 0, 0
71000, 828788, 0, 0, 0
71004, 1829405, 1, 0, 0
71100, 1937380, 1, 0, 0
71101, 815446, 0, 0, 0
71201, 1828558, 1, 0, 0
71202, 817027, 0, 0, 0
71300, 805436, 0, 0, 0
71303, 1853338, 1, 0, 0
71400, 796668, 0, 0, 0
71406, 1833217, 1, 0, 0
71500, 788664, 0, 0, 0
71504, 1807208, 1, 0, 0
71600, 1836999, 1, 0, 0
71601, 845966, 0, 0, 0
71700, 911915, 0, 0, 0
71702, 1818261, 1, 0, 0
71800, 845620, 0, 0, 0
71802, 2173197, 1, 0, 0
71900, 877856, 0, 0, 0
71905, 1744337, 1, 0, 0
72000, 833445, 0, 0, 0
72004, 1813548, 1, 0, 0
72117, 2377803, 0, 0, 0
72146, 1915422, 1, 0, 0
72202, 8650284, 0, 0, 0
72204, 6244090, 1, 0, 0
72300, 4884374, 1, 0, 0
72301, 891116, 0, 0, 0
72400, 846157, 0, 0, 0
72404, 1752486, 1, 0, 0
72500, 825860, 0, 0, 0
72502, 1851894, 1, 0, 0
72600, 839695, 0, 0, 0
72602, 1725425, 1, 0, 0
72700, 844367, 0, 0, 0
72705, 1781493, 1, 0, 0
72801, 1791362, 1, 0, 0
72803, 865690, 0, 0, 0
72901, 1791453, 1, 0, 0
72901, 807972, 0, 0, 0
73000, 1813041, 1, 0, 0
73004, 844271, 0, 0, 0
73101, 1964680, 1, 0, 0
73102, 829246, 0, 0, 0
73200, 1064412, 0, 0, 0
73202, 1787600, 1, 0, 0
73301, 1802299, 1, 0, 0
73302, 904255, 0, 0, 0
73400, 859190, 0, 0, 0
73405, 1744444, 1, 0, 0
73500, 851003, 0, 0, 0
73503, 1936021, 1, 0, 0
73600, 901706, 0, 0, 0
73602, 1799880, 1, 0, 0
73701, 1875641, 1, 0, 0
73704, 853380, 0, 0, 0
73800, 849711, 0, 0, 0
73802, 1854615, 1, 0, 0
73900, 914685, 0, 0, 0
73904, 1865407, 1, 0, 0
74000, 844955, 0, 0, 0
74008, 1809683, 1, 0, 0
74100, 844725, 0, 0, 0
74106, 1853354, 1, 0, 0
74200, 877012, 0, 0, 0
74206, 1897487, 1, 0, 0
74300, 822312, 0, 0, 0
74308, 1740185, 1, 0, 0
74400, 846931, 0, 0, 0
74402, 1952149, 1, 0, 0
74500, 817729, 0, 0, 0
74509, 1822733, 1, 0, 0
74602, 1777021, 1, 0, 0
74606, 872306, 0, 0, 0
74700, 866920, 0, 0, 0
74708, 1854516, 1, 0, 0
74800, 871326, 0, 0, 0
74808, 1877569, 1, 0, 0
74901, 1891839, 1, 0, 0
74905, 1164980, 0, 0, 0
75000, 875441, 0, 0, 0
75002, 1887523, 1, 0, 0
75100, 836155, 0, 0, 0
75103, 2331809, 1, 0, 0
75200, 1913232, 1, 0, 0
75201, 825813, 0, 0, 0
75300, 845180, 0, 0, 0
75303, 1881353, 1, 0, 0
75400, 837418, 0, 0, 0
75401, 1859328, 1, 0, 0
75507, 3246516, 1, 0, 0
75508, 845726, 0, 0, 0
75600, 4510600, 0, 0, 0
75610, 5762288, 1, 0, 0
75713, 1443845, 0, 0, 0
75717, 3052476, 1, 0, 0
75800, 1850395, 1, 0, 0
75801, 1394216, 0, 0, 0
75901, 1781450, 1, 0, 0
75904, 817149, 0, 0, 0
76000, 852415, 0, 0, 0
76002, 1873677, 1, 0, 0
76101, 1759493, 1, 0, 0
76101, 837904, 0, 0, 0
76200, 885629, 0, 0, 0
76202, 1984561, 1, 0, 0
76300, 833811, 0, 0, 0
76302, 1922339, 1, 0, 0
76400, 842931, 0, 0, 0
76404, 1904447, 1, 0, 0
76500, 807844, 0, 0, 0
76503, 1776170, 1, 0, 0
76600, 861726, 0, 0, 0
76604, 1879357, 1, 0, 0
76700, 1899917, 1, 0, 0
76701, 885573, 0, 0, 0
76800, 1737725, 1, 0, 0
76803, 1957871, 0, 0, 0
76900, 844183, 0, 0, 0
76903, 1815606, 1, 0, 0
77001, 1845564, 1, 0, 0
77001, 861812, 0, 0, 0
77100, 909471, 0, 0, 0
77102, 2205821, 1, 0, 0
77202, 1131987, 0, 0, 0
77204, 2133537, 1, 0, 0
77300, 866185, 0, 0, 0
77303, 1840298, 1, 0, 0
77401, 1954976, 1, 0, 0
77402, 811958, 0, 0, 0
77500, 841595, 0, 0, 0
77503, 1879168, 1, 0, 0
77674, 5748365, 1, 0, 0
77674, 836004, 0, 0, 0
77720, 15099339, 0, 0, 0
77738, 17409144, 1, 0, 0
77801, 1702096, 0, 0, 0
77804, 5040997, 1, 0, 0
77900, 921181, 0, 0, 0
77907, 1829193, 1, 0, 0
78000, 823845, 0, 0, 0
78008, 1787620, 1, 0, 0
78100, 1825875, 1, 0, 0
78101, 844016, 0, 0, 0
78200, 822357, 0, 0, 0
78202, 1995565, 1, 0, 0
78300, 828693, 0, 0, 0
78302, 1916680, 1, 0, 0
78401, 1852769, 1, 0, 0
78403, 798197, 0, 0, 0
78501, 2003078, 1, 0, 0
78502, 823474, 0, 0, 0
78600, 942583, 0, 0, 0
78603, 1937916, 1, 0, 0
78700, 1851923, 1, 0, 0
78703, 1282605, 0, 0, 0
78800, 828990, 0, 0, 0
78808, 2237622, 1, 0, 0
78900, 844959, 0, 0, 0
78908, 1802931, 1, 0, 0
79000, 858243, 0, 0, 0
79003, 1785470, 1, 0, 0
79101, 2105881, 1, 0, 0
79102, 875013, 0, 0, 0
79200, 796989, 0, 0, 0
79204, 1795274, 1, 0, 0
79300, 811633, 0, 0, 0
79303, 1866992, 1, 0, 0
79400, 829251, 0, 0, 0
79404, 1835564, 1, 0, 0
79501, 1922013, 1, 0, 0
79501, 805488, 0, 0, 0
79600, 816056, 0, 0, 0
79604, 1952812, 1, 0, 0
79700, 866979, 0, 0, 0
79703, 1869123, 1, 0, 0
79800, 1860687, 1, 0, 0
79801, 778316, 0, 0, 0
79900, 795866, 0, 0, 0
79903, 1793731, 1, 0, 0
80002, 1965271, 1, 0, 0
80004, 912151, 0, 0, 0
80100, 849590, 0, 0, 0
80109, 2070817, 1, 0, 0
80200, 810450, 0, 0, 0
80201, 1863136, 1, 0, 0
80300, 854982, 0, 0, 0
80304, 1808241, 1, 0, 0
80400, 866202, 0, 0, 0
80405, 1929139, 1, 0, 0
80500, 853852, 0, 0, 0
80505, 1763181, 1, 0, 0
80600, 1820548, 1, 0, 0
80601, 879769, 0, 0, 0
80700, 793256, 0, 0, 0
80702, 1898001, 1, 0, 0
80801, 1797852, 1, 0, 0
80801, 808046, 0, 0, 0
80900, 866415, 0, 0, 0
80906, 1959596, 1, 0, 0
81000, 1848295, 1, 0, 0
81000, 812387, 0, 0, 0
81100, 811272, 0, 0, 0
81104, 1824260, 1, 0, 0
81201, 1838830, 1, 0, 0
81202, 830480, 0, 0, 0
81300, 1722371, 1, 0, 0
81301, 822290, 0, 0, 0
81400, 843314, 0, 0, 0
81406, 1851812, 1, 0, 0
81500, 810167, 0, 0, 0
81501, 2148932, 1, 0, 0
81600, 805574, 0, 0, 0
81601, 1853583, 1, 0, 0
81700, 840787, 0, 0, 0
81702, 1857701, 1, 0, 0
81800, 1865568, 1, 0, 0
81803, 801450, 0, 0, 0
81900, 835599, 0, 0, 0
81902, 1798366, 1, 0, 0
82000, 817650, 0, 0, 0
82002, 1822204, 1, 0, 0
82101, 1858745, 1, 0, 0
82105, 817515, 0, 0, 0
82200, 828350, 0, 0, 0
82202, 1830624, 1, 0, 0
82300, 820428, 0, 0, 0
82302, 1843006, 1, 0, 0
82400, 1846324, 1, 0, 0
82403, 860866, 0, 0, 0
82500, 1826910, 1, 0, 0
82502, 815864, 0, 0, 0
82600, 802531, 0, 0, 0
82603, 1880810, 1, 0, 0
82719, 3082398, 0, 0, 0
82722, 5405556, 1, 0, 0
82831, 33118200, 1, 0, 0
82832, 1254892, 0, 0, 0
82900, 804157, 0, 0, 0
82902, 1779455, 1, 0, 0
83001, 1825070, 1, 0, 0
83002, 839172, 0, 0, 0
83100, 849717, 0, 0, 0
83103, 1831346, 1, 0, 0
83200, 831938, 0, 0, 0
83202, 2298171, 1, 0, 0
83300, 834036, 0, 0, 0
83313, 1975656, 1, 0, 0
83400, 807287, 0, 0, 0
83403, 1807708, 1, 0, 0
83500, 848679, 0, 0, 0
83503, 1775526, 1, 0, 0
83600, 858716, 0, 0, 0
83602, 1905172, 1, 0, 0
83700, 913619, 0, 0, 0
83703, 1972186, 1, 0, 0
83800, 830373, 0, 0, 0
83802, 1736683, 1, 0, 0
83900, 1863330, 1, 0, 0
83901, 1280762, 0, 0, 0
84000, 1844763, 1, 0, 0
84001, 808163, 0, 0, 0
84100, 1841013, 1, 0, 0
84101, 848280, 0, 0, 0
84200, 875113, 0, 0, 0
84203, 1988739, 1, 0, 0
84300, 1824483, 1, 0, 0
84303, 832611, 0, 0, 0
84401, 1802979, 1, 0, 0
84402, 798189, 0, 0, 0
84500, 822458, 0, 0, 0
84502, 1831759, 1, 0, 0
84600, 806347, 0, 0, 0
84603, 1739973, 1, 0, 0
84701, 1830333, 1, 0, 0
84701, 807857, 0, 0, 0
84800, 812032, 0, 0, 0
84801, 1772531, 1, 0, 0
84900, 781180, 0, 0, 0
84903, 3263612, 1, 0, 0
85000, 852981, 0, 0, 0
