44300, 6780, 0, 0, 0
44302, 13077, 1, 0, 0
44414, 13067, 1, 0, 0
44418, 7195, 0, 0, 0
44512, 25555, 1, 0, 0
44520, 9158, 0, 0, 0
44600, 5886, 0, 0, 0
44603, 13425, 1, 0, 0
44718, 14173, 1, 0, 0
44720, 7799, 0, 0, 0
44817, 12935, 0, 0, 0
44820, 13263, 1, 0, 0
44901, 5082, 0, 0, 0
44901, 16223, 1, 0, 0
45000, 8258, 0, 0, 0
45004, 12300, 1, 0, 0
45100, 12893, 1, 0, 0
45102, 6903, 0, 0, 0
45200, 11769, 1, 0, 0
45205, 6184, 0, 0, 0
45301, 6598, 0, 0, 0
45303, 11605, 1, 0, 0
45401, 6640, 0, 0, 0
45405, 12351, 1, 0, 0
45500, 7435, 0, 0, 0
45501, 12139, 1, 0, 0
45600, 6890, 0, 0, 0
45601, 11707, 1, 0, 0
45701, 7341, 0, 0, 0
45704, 15394, 1, 0, 0
45800, 7594, 0, 0, 0
45802, 15126, 1, 0, 0
45900, 7290, 0, 0, 0
45901, 13709, 1, 0, 0
46000, 7767, 0, 0, 0
46001, 15030, 1, 0, 0
46101, 16240, 1, 0, 0
46102, 7266, 0, 0, 0
46200, 9787, 1, 0, 0
46203, 6195, 0, 0, 0
46300, 7530, 0, 0, 0
46300, 13003, 1, 0, 0
46401, 11396, 1, 0, 0
46403, 6418, 0, 0, 0
46501, 6265, 0, 0, 0
46503, 10958, 1, 0, 0
46600, 6242, 0, 0, 0
46601, 11598, 1, 0, 0
46700, 6710, 0, 0, 0
46701, 12424, 1, 0, 0
46800, 8025, 0, 0, 0
46801, 14383, 1, 0, 0
46900, 7837, 0, 0, 0
46901, 14735, 1, 0, 0
47000, 12825, 1, 0, 0
47001, 6215, 0, 0, 0
47101, 6616, 0, 0, 0
47103, 13939, 1, 0, 0
47200, 13193, 1, 0, 0
47204, 6837, 0, 0, 0
47301, 6600, 0, 0, 0
47307, 14466, 1, 0, 0
47400, 6800, 0, 0, 0
47401, 12990, 1, 0, 0
47500, 13569, 1, 0, 0
47502, 7460, 0, 0, 0
47600, 13928, 1, 0, 0
47603, 6950, 0, 0, 0
47700, 6534, 0, 0, 0
47702, 10729, 1, 0, 0
47800, 6056, 0, 0, 0
47804, 11335, 1, 0, 0
47900, 5998, 0, 0, 0
47900, 11794, 1, 0, 0
48000, 6057, 0, 0, 0
48005, 12142, 1, 0, 0
48100, 6365, 0, 0, 0
48101, 12551, 1, 0, 0
48201, 13244, 1, 0, 0
48203, 7638, 0, 0, 0
48310, 7026, 0, 0, 0
48312, 13902, 1, 0, 0
48419, 7917, 0, 0, 0
48435, 12026, 1, 0, 0
48501, 13395, 1, 0, 0
48503, 6183, 0, 0, 0
48600, 13900, 1, 0, 0
48602, 6869, 0, 0, 0
48700, 6875, 0, 0, 0
48701, 15211, 1, 0, 0
48800, 13713, 1, 0, 0
48801, 7662, 0, 0, 0
48900, 7340, 0, 0, 0
48902, 13373, 1, 0, 0
49000, 7316, 0, 0, 0
49002, 13609, 1, 0, 0
49100, 12973, 1, 0, 0
49101, 7388, 0, 0, 0
49201, 7206, 0, 0, 0
49202, 11685, 1, 0, 0
49300, 6972, 0, 0, 0
49308, 14192, 1, 0, 0
49401, 6674, 0, 0, 0
49407, 13664, 1, 0, 0
49500, 5923, 0, 0, 0
49503, 12050, 1, 0, 0
49634, 6591, 0, 0, 0
49635, 13310, 1, 0, 0
49702, 10169, 0, 0, 0
49704, 16792, 1, 0, 0
49800, 7571, 0, 0, 0
49801, 14483, 1, 0, 0
49901, 6958, 0, 0, 0
49907, 13446, 1, 0, 0
50001, 10280, 1, 0, 0
50002, 6081, 0, 0, 0
50100, 12235, 1, 0, 0
50101, 5991, 0, 0, 0
50289, 10502, 0, 0, 0
50290, 14498, 1, 0, 0
50377, 26731, 1, 0, 0
50426, 12843, 0, 0, 0
50427, 13056, 1, 0, 0
50518, 6617, 0, 0, 0
50519, 14001, 1, 0, 0
50600, 7583, 0, 0, 0
50603, 15842, 1, 0, 0
50700, 13077, 1, 0, 0
50703, 6898, 0, 0, 0
50800, 7640, 0, 0, 0
50804, 11722, 1, 0, 0
50900, 6805, 0, 0, 0
50902, 13359, 1, 0, 0
51000, 6082, 0, 0, 0
51006, 12095, 1, 0, 0
51100, 14540, 1, 0, 0
51102, 6946, 0, 0, 0
51200, 14399, 1, 0, 0
51208, 6915, 0, 0, 0
51300, 11779, 1, 0, 0
51302, 6208, 0, 0, 0
51400, 13463, 1, 0, 0
51402, 6882, 0, 0, 0
51500, 12281, 1, 0, 0
51502, 6486, 0, 0, 0
51600, 7106, 0, 0, 0
51601, 12785, 1, 0, 0
51700, 7257, 0, 0, 0
51702, 12118, 1, 0, 0
51800, 6195, 0, 0, 0
51801, 11310, 1, 0, 0
51900, 12245, 1, 0, 0
51901, 7488, 0, 0, 0
52000, 7744, 0, 0, 0
52001, 12660, 1, 0, 0
52101, 5630, 0, 0, 0
52110, 12947, 1, 0, 0
52200, 6361, 0, 0, 0
52201, 13652, 1, 0, 0
52301, 13120, 1, 0, 0
52303, 6667, 0, 0, 0
52400, 7377, 0, 0, 0
52401, 13069, 1, 0, 0
52500, 7633, 0, 0, 0
52504, 13998, 1, 0, 0
52600, 6824, 0, 0, 0
52601, 13047, 1, 0, 0
52700, 6370, 0, 0, 0
52704, 12723, 1, 0, 0
52800, 7149, 0, 0, 0
52809, 13394, 1, 0, 0
52901, 6780, 0, 0, 0
52902, 12741, 1, 0, 0
53000, 7436, 0, 0, 0
53008, 13580, 1, 0, 0
53101, 6583, 0, 0, 0
53101, 13112, 1, 0, 0
53200, 12880, 1, 0, 0
53202, 6655, 0, 0, 0
53301, 6925, 0, 0, 0
53303, 14764, 1, 0, 0
53417, 7529, 0, 0, 0
53421, 14232, 1, 0, 0
53500, 6366, 0, 0, 0
53502, 13011, 1, 0, 0
53600, 13327, 1, 0, 0
53602, 7716, 0, 0, 0
53700, 7428, 0, 0, 0
53704, 13534, 1, 0, 0
53800, 13798, 1, 0, 0
53804, 6643, 0, 0, 0
53900, 14129, 1, 0, 0
53902, 7181, 0, 0, 0
54000, 6601, 0, 0, 0
54002, 13398, 1, 0, 0
54100, 13723, 1, 0, 0
54101, 7085, 0, 0, 0
54200, 15780, 1, 0, 0
54202, 7602, 0, 0, 0
54301, 7708, 0, 0, 0
54303, 14057, 1, 0, 0
54400, 7436, 0, 0, 0
54401, 13906, 1, 0, 0
54501, 7290, 0, 0, 0
54506, 15116, 1, 0, 0
54600, 7740, 0, 0, 0
54601, 14264, 1, 0, 0
54710, 13029, 1, 0, 0
54730, 6797, 0, 0, 0
54801, 7824, 0, 0, 0
54832, 12316, 1, 0, 0
54900, 5748, 0, 0, 0
54905, 11565, 1, 0, 0
55000, 14150, 1, 0, 0
55004, 7330, 0, 0, 0
55100, 7469, 0, 0, 0
55110, 15444, 1, 0, 0
55200, 6138, 0, 0, 0
55202, 13710, 1, 0, 0
55300, 6923, 0, 0, 0
55306, 13356, 1, 0, 0
55414, 15876, 1, 0, 0
55443, 6978, 0, 0, 0
55501, 6102, 0, 0, 0
55503, 11299, 1, 0, 0
55600, 5974, 0, 0, 0
55606, 12917, 1, 0, 0
55700, 13419, 1, 0, 0
55702, 6648, 0, 0, 0
55800, 13474, 1, 0, 0
55802, 6402, 0, 0, 0
55900, 6246, 0, 0, 0
55903, 12843, 1, 0, 0
56000, 6439, 0, 0, 0
56001, 12483, 1, 0, 0
56100, 11402, 1, 0, 0
56102, 5989, 0, 0, 0
56201, 13983, 1, 0, 0
56204, 7116, 0, 0, 0
56300, 15030, 1, 0, 0
56303, 7160, 0, 0, 0
56401, 6990, 0, 0, 0
56403, 14542, 1, 0, 0
56501, 7047, 0, 0, 0
56501, 12959, 1, 0, 0
56600, 6283, 0, 0, 0
56607, 12883, 1, 0, 0
56700, 6426, 0, 0, 0
56701, 12479, 1, 0, 0
56800, 6873, 0, 0, 0
56801, 11814, 1, 0, 0
56900, 11333, 1, 0, 0
56903, 6353, 0, 0, 0
57001, 7122, 0, 0, 0
57002, 12965, 1, 0, 0
57101, 12403, 1, 0, 0
57102, 6777, 0, 0, 0
57200, 12980, 1, 0, 0
57202, 5631, 0, 0, 0
57300, 6148, 0, 0, 0
57302, 13878, 1, 0, 0
57401, 12685, 1, 0, 0
57402, 6942, 0, 0, 0
57500, 7298, 0, 0, 0
57501, 13313, 1, 0, 0
57600, 14042, 1, 0, 0
57602, 6929, 0, 0, 0
57700, 12241, 1, 0, 0
57701, 7425, 0, 0, 0
57800, 7490, 0, 0, 0
57802, 12128, 1, 0, 0
57900, 11783, 1, 0, 0
57902, 6716, 0, 0, 0
58001, 5446, 0, 0, 0
58006, 10568, 1, 0, 0
58100, 13586, 1, 0, 0
58104, 6610, 0, 0, 0
58200, 13556, 1, 0, 0
58202, 7071, 0, 0, 0
58300, 12813, 1, 0, 0
58301, 7162, 0, 0, 0
58419, 6436, 0, 0, 0
58465, 11958, 1, 0, 0
58508, 8310, 0, 0, 0
58509, 8373, 1, 0, 0
58600, 13526, 1, 0, 0
58603, 6769, 0, 0, 0
58700, 6066, 0, 0, 0
58702, 12288, 1, 0, 0
58801, 12182, 1, 0, 0
58802, 6261, 0, 0, 0
58900, 12704, 1, 0, 0
58902, 6728, 0, 0, 0
59000, 6496, 0, 0, 0
59005, 13096, 1, 0, 0
59100, 6757, 0, 0, 0
59102, 14356, 1, 0, 0
59200, 6252, 0, 0, 0
59203, 13348, 1, 0, 0
59300, 13652, 1, 0, 0
59303, 6716, 0, 0, 0
59400, 7058, 0, 0, 0
59401, 14127, 1, 0, 0
59500, 11347, 1, 0, 0
59502, 6828, 0, 0, 0
59600, 6791, 0, 0, 0
59604, 12720, 1, 0, 0
59700, 6891, 0, 0, 0
59700, 12934, 1, 0, 0
59801, 6510, 0, 0, 0
59804, 13891, 1, 0, 0
59916, 5102, 0, 0, 0
59916, 12928, 1, 0, 0
60000, 12424, 1, 0, 0
60002, 6465, 0, 0, 0
60100, 6351, 0, 0, 0
60101, 12866, 1, 0, 0
60200, 6225, 0, 0, 0
60202, 12280, 1, 0, 0
60300, 7277, 0, 0, 0
60305, 14288, 1, 0, 0
60423, 13404, 1, 0, 0
60425, 6896, 0, 0, 0
60500, 6123, 0, 0, 0
60515, 17655, 1, 0, 0
60611, 13361, 1, 0, 0
60614, 6125, 0, 0, 0
60700, 6192, 0, 0, 0
60708, 12159, 1, 0, 0
60800, 5830, 0, 0, 0
60801, 12125, 1, 0, 0
60901, 6387, 0, 0, 0
60905, 11392, 1, 0, 0
61012, 11767, 1, 0, 0
61039, 6512, 0, 0, 0
61104, 4643, 0, 0, 0
61105, 12415, 1, 0, 0
61200, 11159, 1, 0, 0
61201, 5281, 0, 0, 0
61300, 6177, 0, 0, 0
61305, 10046, 1, 0, 0
61401, 13515, 1, 0, 0
61403, 6845, 0, 0, 0
61501, 7133, 0, 0, 0
61505, 11562, 1, 0, 0
61601, 6783, 0, 0, 0
61606, 12399, 1, 0, 0
61700, 6217, 0, 0, 0
61701, 11879, 1, 0, 0
61800, 6574, 0, 0, 0
61801, 11296, 1, 0, 0
61900, 6898, 0, 0, 0
61902, 14540, 1, 0, 0
62000, 6671, 0, 0, 0
62001, 14499, 1, 0, 0
62100, 6762, 0, 0, 0
62102, 12350, 1, 0, 0
62200, 12845, 1, 0, 0
62201, 8010, 0, 0, 0
62301, 7336, 0, 0, 0
62302, 14588, 1, 0, 0
62400, 12532, 1, 0, 0
62404, 7449, 0, 0, 0
62500, 12586, 1, 0, 0
62501, 7158, 0, 0, 0
62600, 14047, 1, 0, 0
62601, 7601, 0, 0, 0
62700, 14165, 1, 0, 0
62702, 7410, 0, 0, 0
62800, 7327, 0, 0, 0
62800, 14717, 1, 0, 0
62900, 14075, 1, 0, 0
62903, 6871, 0, 0, 0
63001, 12196, 1, 0, 0
63004, 7172, 0, 0, 0
63100, 6775, 0, 0, 0
63101, 13400, 1, 0, 0
63200, 6628, 0, 0, 0
63202, 12703, 1, 0, 0
63300, 12510, 1, 0, 0
63302, 6517, 0, 0, 0
63400, 6590, 0, 0, 0
63401, 14276, 1, 0, 0
63519, 15976, 1, 0, 0
63543, 8909, 0, 0, 0
63600, 5600, 0, 0, 0
63602, 16321, 1, 0, 0
63700, 7524, 0, 0, 0
63701, 14690, 1, 0, 0
63800, 7276, 0, 0, 0
63804, 14486, 1, 0, 0
63900, 7314, 0, 0, 0
63902, 14232, 1, 0, 0
64001, 6598, 0, 0, 0
64005, 12779, 1, 0, 0
64100, 6495, 0, 0, 0
64105, 10945, 1, 0, 0
64200, 6481, 0, 0, 0
64201, 10924, 1, 0, 0
64301, 6670, 0, 0, 0
64305, 11377, 1, 0, 0
64400, 6890, 0, 0, 0
64401, 11497, 1, 0, 0
64500, 6558, 0, 0, 0
64505, 12669, 1, 0, 0
64601, 6680, 0, 0, 0
64602, 11656, 1, 0, 0
64700, 6624, 0, 0, 0
64701, 12358, 1, 0, 0
64801, 5666, 0, 0, 0
64807, 12200, 1, 0, 0
64910, 6631, 0, 0, 0
64912, 12484, 1, 0, 0
65000, 6257, 0, 0, 0
65002, 12279, 1, 0, 0
65100, 6366, 0, 0, 0
65103, 12188, 1, 0, 0
65200, 6748, 0, 0, 0
65202, 13022, 1, 0, 0
65300, 12368, 1, 0, 0
65301, 6403, 0, 0, 0
65416, 13251, 1, 0, 0
65444, 6699, 0, 0, 0
65501, 7368, 0, 0, 0
65506, 10821, 1, 0, 0
65600, 6224, 0, 0, 0
65601, 10776, 1, 0, 0
65701, 11328, 1, 0, 0
65703, 6194, 0, 0, 0
65800, 13645, 1, 0, 0
65803, 7094, 0, 0, 0
65900, 7035, 0, 0, 0
65906, 12786, 1, 0, 0
66000, 14430, 1, 0, 0
66002, 6684, 0, 0, 0
66101, 11343, 1, 0, 0
66103, 6449, 0, 0, 0
66200, 13379, 1, 0, 0
66202, 6950, 0, 0, 0
66301, 6365, 0, 0, 0
66303, 11854, 1, 0, 0
66417, 6629, 0, 0, 0
66423, 13484, 1, 0, 0
66507, 20109, 1, 0, 0
66509, 9771, 0, 0, 0
66600, 7056, 0, 0, 0
66601, 12623, 1, 0, 0
66700, 6206, 0, 0, 0
66701, 11176, 1, 0, 0
66800, 7011, 0, 0, 0
66804, 12780, 1, 0, 0
66900, 7387, 0, 0, 0
66907, 15385, 1, 0, 0
67001, 6838, 0, 0, 0
67005, 13866, 1, 0, 0
67100, 6410, 0, 0, 0
67104, 11122, 1, 0, 0
67200, 6676, 0, 0, 0
67200, 11116, 1, 0, 0
67300, 7438, 0, 0, 0
67301, 13676, 1, 0, 0
67400, 6722, 0, 0, 0
67401, 12797, 1, 0, 0
67501, 6262, 0, 0, 0
67504, 12318, 1, 0, 0
67600, 6318, 0, 0, 0
67601, 12265, 1, 0, 0
67702, 13136, 1, 0, 0
67705, 5720, 0, 0, 0
67801, 6509, 0, 0, 0
67802, 12923, 1, 0, 0
67901, 5979, 0, 0, 0
67908, 13897, 1, 0, 0
68000, 6152, 0, 0, 0
68001, 12095, 1, 0, 0
68101, 6381, 0, 0, 0
68104, 13758, 1, 0, 0
68200, 6402, 0, 0, 0
68201, 12789, 1, 0, 0
68300, 11759, 1, 0, 0
68302, 6345, 0, 0, 0
68400, 6692, 0, 0, 0
68402, 13182, 1, 0, 0
68500, 6887, 0, 0, 0
68502, 12819, 1, 0, 0
68600, 7033, 0, 0, 0
68602, 12628, 1, 0, 0
68700, 6631, 0, 0, 0
68701, 12066, 1, 0, 0
68801, 6703, 0, 0, 0
68802, 14326, 1, 0, 0
68900, 7121, 0, 0, 0
68901, 14764, 1, 0, 0
69000, 7311, 0, 0, 0
69001, 14377, 1, 0, 0
69100, 6880, 0, 0, 0
69100, 15479, 1, 0, 0
69200, 14458, 1, 0, 0
69202, 6354, 0, 0, 0
69300, 7699, 0, 0, 0
69301, 16194, 1, 0, 0
69400, 7778, 0, 0, 0
69400, 13904, 1, 0, 0
69501, 6981, 0, 0, 0
69502, 11899, 1, 0, 0
69600, 7076, 0, 0, 0
69602, 12413, 1, 0, 0
69700, 7850, 0, 0, 0
69706, 14003, 1, 0, 0
69800, 6972, 0, 0, 0
69801, 13558, 1, 0, 0
69913, 13366, 1, 0, 0
69915, 6958, 0, 0, 0
70007, 9439, 0, 0, 0
70008, 15199, 1, 0, 0
70100, 7612, 0, 0, 0
70103, 15028, 1, 0, 0
70200, 7164, 0, 0, 0
70204, 14928, 1, 0, 0
70300, 7023, 0, 0, 0
70309, 13176, 1, 0, 0
70401, 7084, 0, 0, 0
70403, 15642, 1, 0, 0
70500, 8593, 0, 0, 0
70504, 15367, 1, 0, 0
70603, 6015, 0, 0, 0
70604, 11716, 1, 0, 0
70703, 15096, 1, 0, 0
70706, 7497, 0, 0, 0
70801, 7395, 0, 0, 0
70811, 13864, 1, 0, 0
70900, 16096, 1, 0, 0
70904, 7553, 0, 0, 0
71000, 7684, 0, 0, 0
71002, 14318, 1, 0, 0
71100, 7281, 0, 0, 0
71103, 15001, 1, 0, 0
71201, 7864, 0, 0, 0
71203, 15420, 1, 0, 0
71300, 7577, 0, 0, 0
71301, 14216, 1, 0, 0
71400, 7396, 0, 0, 0
71404, 13854, 1, 0, 0
71500, 6846, 0, 0, 0
71502, 12866, 1, 0, 0
71600, 7092, 0, 0, 0
71601, 13628, 1, 0, 0
71700, 7519, 0, 0, 0
71700, 14030, 1, 0, 0
71800, 14547, 1, 0, 0
71802, 7856, 0, 0, 0
71900, 7429, 0, 0, 0
71903, 14747, 1, 0, 0
72000, 7645, 0, 0, 0
72003, 16014, 1, 0, 0
72117, 7841, 0, 0, 0
72144, 13277, 1, 0, 0
72202, 14604, 1, 0, 0
72225, 10610, 0, 0, 0
72300, 6547, 0, 0, 0
72301, 13793, 1, 0, 0
72400, 7450, 0, 0, 0
72402, 14248, 1, 0, 0
72500, 14883, 1, 0, 0
72504, 7503, 0, 0, 0
72600, 15729, 1, 0, 0
72602, 8338, 0, 0, 0
72700, 8093, 0, 0, 0
72703, 15095, 1, 0, 0
72801, 15816, 1, 0, 0
72802, 8319, 0, 0, 0
72901, 7849, 0, 0, 0
72903, 15571, 1, 0, 0
73000, 14457, 1, 0, 0
73003, 7464, 0, 0, 0
73101, 7310, 0, 0, 0
73104, 13554, 1, 0, 0
73200, 15490, 1, 0, 0
73202, 8096, 0, 0, 0
73301, 6932, 0, 0, 0
73303, 14040, 1, 0, 0
73400, 7593, 0, 0, 0
73403, 14824, 1, 0, 0
73500, 8451, 0, 0, 0
73501, 15008, 1, 0, 0
73600, 6745, 0, 0, 0
73600, 12290, 1, 0, 0
73701, 11948, 1, 0, 0
73703, 7158, 0, 0, 0
73800, 14167, 1, 0, 0
73802, 7993, 0, 0, 0
73900, 7644, 0, 0, 0
73901, 14822, 1, 0, 0
74000, 7356, 0, 0, 0
74007, 12127, 1, 0, 0
74100, 7531, 0, 0, 0
74105, 13964, 1, 0, 0
74200, 7486, 0, 0, 0
74204, 15799, 1, 0, 0
74300, 6637, 0, 0, 0
74306, 14455, 1, 0, 0
74400, 16930, 1, 0, 0
74402, 8357, 0, 0, 0
74500, 7532, 0, 0, 0
74507, 16708, 1, 0, 0
74602, 13276, 1, 0, 0
74605, 7098, 0, 0, 0
74700, 7228, 0, 0, 0
74706, 15590, 1, 0, 0
74800, 6769, 0, 0, 0
74806, 14796, 1, 0, 0
74901, 7516, 0, 0, 0
74906, 14245, 1, 0, 0
75000, 16024, 1, 0, 0
75004, 7031, 0, 0, 0
75100, 6925, 0, 0, 0
75101, 14766, 1, 0, 0
75200, 8194, 0, 0, 0
75201, 16392, 1, 0, 0
75300, 7108, 0, 0, 0
75301, 12698, 1, 0, 0
75400, 12103, 1, 0, 0
75401, 6846, 0, 0, 0
75507, 6722, 0, 0, 0
75533, 15323, 1, 0, 0
75600, 4396, 0, 0, 0
75609, 16842, 1, 0, 0
75713, 5735, 0, 0, 0
75715, 13874, 1, 0, 0
75800, 6013, 0, 0, 0
75801, 11676, 1, 0, 0
75901, 12774, 1, 0, 0
75903, 5941, 0, 0, 0
76000, 7404, 0, 0, 0
76000, 13251, 1, 0, 0
76101, 6912, 0, 0, 0
76111, 14585, 1, 0, 0
76200, 14354, 1, 0, 0
76203, 8336, 0, 0, 0
76300, 15248, 1, 0, 0
76302, 6744, 0, 0, 0
76400, 6394, 0, 0, 0
76402, 13338, 1, 0, 0
76500, 6495, 0, 0, 0
76501, 13216, 1, 0, 0
76600, 7655, 0, 0, 0
76602, 12735, 1, 0, 0
76700, 7860, 0, 0, 0
76702, 13832, 1, 0, 0
76800, 12304, 1, 0, 0
76802, 6574, 0, 0, 0
76900, 6211, 0, 0, 0
76901, 12602, 1, 0, 0
77001, 6446, 0, 0, 0
77003, 12576, 1, 0, 0
77100, 12859, 1, 0, 0
77102, 6761, 0, 0, 0
77202, 7771, 0, 0, 0
77202, 14846, 1, 0, 0
77300, 7685, 0, 0, 0
77301, 14835, 1, 0, 0
77401, 6377, 0, 0, 0
77402, 13741, 1, 0, 0
77500, 7028, 0, 0, 0
77501, 13013, 1, 0, 0
77674, 6892, 0, 0, 0
77720, 9405, 0, 0, 0
77721, 13348, 1, 0, 0
77801, 8344, 0, 0, 0
77802, 12439, 1, 0, 0
77900, 6577, 0, 0, 0
77905, 12093, 1, 0, 0
78000, 6690, 0, 0, 0
78006, 13441, 1, 0, 0
78100, 7273, 0, 0, 0
78101, 12044, 1, 0, 0
78200, 14329, 1, 0, 0
78202, 6629, 0, 0, 0
78300, 13381, 1, 0, 0
78302, 6843, 0, 0, 0
78401, 13182, 1, 0, 0
78403, 6934, 0, 0, 0
78501, 6809, 0, 0, 0
78503, 13652, 1, 0, 0
78600, 7251, 0, 0, 0
78602, 14205, 1, 0, 0
78700, 13285, 1, 0, 0
78702, 6814, 0, 0, 0
78800, 6870, 0, 0, 0
78803, 13413, 1, 0, 0
78900, 6927, 0, 0, 0
78906, 12757, 1, 0, 0
79000, 7253, 0, 0, 0
79001, 13053, 1, 0, 0
79101, 6732, 0, 0, 0
79102, 14322, 1, 0, 0
79200, 6968, 0, 0, 0
79201, 14538, 1, 0, 0
79300, 7341, 0, 0, 0
79301, 14478, 1, 0, 0
79400, 6823, 0, 0, 0
79402, 13045, 1, 0, 0
79501, 6457, 0, 0, 0
79501, 12216, 1, 0, 0
79600, 6211, 0, 0, 0
79603, 13234, 1, 0, 0
79700, 7186, 0, 0, 0
79701, 12300, 1, 0, 0
79800, 6880, 0, 0, 0
79803, 13038, 1, 0, 0
79900, 6595, 0, 0, 0
79901, 11736, 1, 0, 0
80002, 12339, 1, 0, 0
80003, 6447, 0, 0, 0
80100, 6920, 0, 0, 0
80107, 12612, 1, 0, 0
80200, 11325, 1, 0, 0
80203, 6509, 0, 0, 0
80300, 6502, 0, 0, 0
80302, 11643, 1, 0, 0
80400, 7644, 0, 0, 0
80402, 14518, 1, 0, 0
80500, 7058, 0, 0, 0
80503, 14624, 1, 0, 0
80600, 7864, 0, 0, 0
80606, 14299, 1, 0, 0
80700, 14535, 1, 0, 0
80702, 6716, 0, 0, 0
80801, 5801, 0, 0, 0
80803, 11737, 1, 0, 0
80900, 6736, 0, 0, 0
80904, 12836, 1, 0, 0
81000, 7010, 0, 0, 0
81014, 14694, 1, 0, 0
81100, 7207, 0, 0, 0
81103, 13990, 1, 0, 0
81201, 6861, 0, 0, 0
81202, 12708, 1, 0, 0
81301, 7151, 0, 0, 0
81311, 13515, 1, 0, 0
81400, 7202, 0, 0, 0
81405, 13202, 1, 0, 0
81500, 12510, 1, 0, 0
81501, 6830, 0, 0, 0
81600, 12469, 1, 0, 0
81601, 6505, 0, 0, 0
81700, 12403, 1, 0, 0
81705, 6586, 0, 0, 0
81800, 13558, 1, 0, 0
81802, 7241, 0, 0, 0
81900, 13981, 1, 0, 0
81904, 7779, 0, 0, 0
82000, 15546, 1, 0, 0
82005, 7297, 0, 0, 0
82101, 14536, 1, 0, 0
82104, 8044, 0, 0, 0
82200, 14554, 1, 0, 0
82202, 7426, 0, 0, 0
82300, 7228, 0, 0, 0
82301, 13428, 1, 0, 0
82400, 13863, 1, 0, 0
82402, 7240, 0, 0, 0
82500, 12270, 1, 0, 0
82502, 7188, 0, 0, 0
82600, 6649, 0, 0, 0
82600, 13495, 1, 0, 0
82719, 7991, 0, 0, 0
82720, 15269, 1, 0, 0
82831, 6082, 0, 0, 0
82834, 12210, 1, 0, 0
82900, 11999, 1, 0, 0
82902, 5486, 0, 0, 0
83001, 7028, 0, 0, 0
83003, 13392, 1, 0, 0
83100, 7024, 0, 0, 0
83101, 13651, 1, 0, 0
83200, 6610, 0, 0, 0
83201, 12449, 1, 0, 0
83300, 6368, 0, 0, 0
83310, 14287, 1, 0, 0
83400, 7018, 0, 0, 0
83401, 13880, 1, 0, 0
83500, 6722, 0, 0, 0
83502, 12864, 1, 0, 0
83600, 13658, 1, 0, 0
83602, 6879, 0, 0, 0
83700, 6721, 0, 0, 0
83701, 13662, 1, 0, 0
83800, 13575, 1, 0, 0
83805, 6794, 0, 0, 0
83900, 6462, 0, 0, 0
83905, 12160, 1, 0, 0
84000, 6098, 0, 0, 0
84003, 12031, 1, 0, 0
84100, 6278, 0, 0, 0
84102, 11936, 1, 0, 0
84200, 7284, 0, 0, 0
84201, 14208, 1, 0, 0
84300, 13937, 1, 0, 0
84302, 7105, 0, 0, 0
84401, 6284, 0, 0, 0
84403, 11322, 1, 0, 0
84500, 11613, 1, 0, 0
84502, 6396, 0, 0, 0
84600, 6475, 0, 0, 0
84601, 12415, 1, 0, 0
84701, 7400, 0, 0, 0
84705, 14069, 1, 0, 0
84800, 13502, 1, 0, 0
84801, 6910, 0, 0, 0
84900, 8068, 0, 0, 0
84901, 14194, 1, 0, 0
85000, 13238, 1, 0, 0
85002, 7098, 0, 0, 0
85141, 6829, 0, 0, 0
85143, 11218, 1, 0, 0
85201, 6757, 0, 0, 0
85207, 13374, 1, 0, 0
85300, 12503, 1, 0, 0
85302, 6417, 0, 0, 0
85400, 6380, 0, 0, 0
85401, 12282, 1, 0, 0
85500, 7019, 0, 0, 0
85503, 13251, 1, 0, 0
85600, 6116, 0, 0, 0
85604, 12215, 1, 0, 0
85700, 13479, 1, 0, 0
85702, 7072, 0, 0, 0
85800, 7280, 0, 0, 0
85803, 13196, 1, 0, 0
85901, 5897, 0, 0, 0
85903, 14557, 1, 0, 0
86000, 6477, 0, 0, 0
86001, 13514, 1, 0, 0
86101, 13183, 1, 0, 0
86107, 7324, 0, 0, 0
86200, 6618, 0, 0, 0
86202, 13146, 1, 0, 0
86300, 6946, 0, 0, 0
86301, 13090, 1, 0, 0
86400, 6855, 0, 0, 0
86405, 14618, 1, 0, 0
86500, 7672, 0, 0, 0
86503, 14281, 1, 0, 0
86600, 13599, 1, 0, 0
86602, 7464, 0, 0, 0
86700, 7184, 0, 0, 0
86701, 13004, 1, 0, 0
86800, 13954, 1, 0, 0
86801, 6977, 0, 0, 0
86901, 7499, 0, 0, 0
86902, 13539, 1, 0, 0
87000, 11885, 1, 0, 0
87002, 6694, 0, 0, 0
87100, 6628, 0, 0, 0
87101, 11798, 1, 0, 0
87200, 11713, 1, 0, 0
87201, 6345, 0, 0, 0
87301, 11895, 1, 0, 0
87303, 6832, 0, 0, 0
87400, 14563, 1, 0, 0
87402, 6945, 0, 0, 0
87500, 6610, 0, 0, 0
87501, 15007, 1, 0, 0
87600, 7118, 0, 0, 0
87604, 14940, 1, 0, 0
87700, 6698, 0, 0, 0
87701, 14135, 1, 0, 0
87801, 6254, 0, 0, 0
87807, 12228, 1, 0, 0
87900, 6504, 0, 0, 0
87901, 12280, 1, 0, 0
88001, 6860, 0, 0, 0
88004, 13276, 1, 0, 0
88100, 6267, 0, 0, 0
