44521, 4330, 0, 0, 0
44522, 10092, 1, 0, 0
44600, 5316, 0, 0, 0
44602, 12558, 1, 0, 0
44745, 6673, 0, 0, 0
44746, 12747, 1, 0, 0
44813, 7413, 0, 0, 0
44848, 14225, 1, 0, 0
44924, 5670, 0, 0, 0
44925, 11702, 1, 0, 0
45001, 6056, 0, 0, 0
45004, 11899, 1, 0, 0
45100, 6615, 0, 0, 0
45103, 11435, 1, 0, 0
45200, 6218, 0, 0, 0
45200, 11705, 1, 0, 0
45301, 6585, 0, 0, 0
45302, 13088, 1, 0, 0
45400, 15520, 1, 0, 0
45403, 7031, 0, 0, 0
45501, 6394, 0, 0, 0
45501, 12656, 1, 0, 0
45600, 12098, 1, 0, 0
45601, 6345, 0, 0, 0
45701, 12890, 1, 0, 0
45703, 6185, 0, 0, 0
45801, 6885, 0, 0, 0
45802, 13220, 1, 0, 0
45900, 6168, 0, 0, 0
45917, 12378, 1, 0, 0
46000, 13225, 1, 0, 0
46001, 6493, 0, 0, 0
46118, 6709, 0, 0, 0
46122, 13193, 1, 0, 0
46213, 6869, 0, 0, 0
46214, 13952, 1, 0, 0
46300, 6708, 0, 0, 0
46301, 13261, 1, 0, 0
46400, 7123, 0, 0, 0
46401, 13945, 1, 0, 0
46500, 12151, 1, 0, 0
46501, 6444, 0, 0, 0
46600, 6527, 0, 0, 0
46601, 14037, 1, 0, 0
46700, 6147, 0, 0, 0
46700, 12098, 1, 0, 0
46800, 12034, 1, 0, 0
46807, 6105, 0, 0, 0
46900, 12851, 1, 0, 0
46902, 6602, 0, 0, 0
47000, 13224, 1, 0, 0
47002, 6589, 0, 0, 0
47100, 6188, 0, 0, 0
47102, 12974, 1, 0, 0
47200, 5991, 0, 0, 0
47202, 12432, 1, 0, 0
47301, 6967, 0, 0, 0
47302, 13321, 1, 0, 0
47400, 6550, 0, 0, 0
47401, 12792, 1, 0, 0
47500, 6316, 0, 0, 0
47504, 12921, 1, 0, 0
47600, 6481, 0, 0, 0
47600, 13052, 1, 0, 0
47700, 11578, 1, 0, 0
47701, 6112, 0, 0, 0
47800, 6422, 0, 0, 0
47801, 13521, 1, 0, 0
47900, 12512, 1, 0, 0
47904, 6637, 0, 0, 0
48000, 7005, 0, 0, 0
48001, 12723, 1, 0, 0
48100, 5653, 0, 0, 0
48101, 11253, 1, 0, 0
48200, 5652, 0, 0, 0
48201, 11671, 1, 0, 0
48301, 6898, 0, 0, 0
48302, 13573, 1, 0, 0
48426, 8744, 0, 0, 0
48433, 13569, 1, 0, 0
48500, 11913, 1, 0, 0
48501, 6894, 0, 0, 0
48600, 6261, 0, 0, 0
48601, 11942, 1, 0, 0
48700, 13514, 1, 0, 0
48702, 7117, 0, 0, 0
48800, 6414, 0, 0, 0
48800, 12493, 1, 0, 0
48901, 6497, 0, 0, 0
48901, 14944, 1, 0, 0
49000, 6470, 0, 0, 0
49000, 11946, 1, 0, 0
49100, 12268, 1, 0, 0
49101, 6625, 0, 0, 0
49200, 5834, 0, 0, 0
49200, 10948, 1, 0, 0
49300, 6022, 0, 0, 0
49301, 12496, 1, 0, 0
49400, 6289, 0, 0, 0
49402, 11996, 1, 0, 0
49500, 12347, 1, 0, 0
49501, 6260, 0, 0, 0
49601, 11930, 1, 0, 0
49603, 6060, 0, 0, 0
49701, 5687, 0, 0, 0
49702, 11075, 1, 0, 0
49800, 12707, 1, 0, 0
49801, 6867, 0, 0, 0
49900, 11686, 1, 0, 0
49902, 5954, 0, 0, 0
50000, 6164, 0, 0, 0
50001, 12113, 1, 0, 0
50101, 5813, 0, 0, 0
50104, 11457, 1, 0, 0
50237, 5656, 0, 0, 0
50238, 11888, 1, 0, 0
50314, 19249, 1, 0, 0
50316, 6779, 0, 0, 0
50403, 9713, 1, 0, 0
50447, 5335, 0, 0, 0
50504, 6090, 0, 0, 0
50506, 13236, 1, 0, 0
50601, 12675, 1, 0, 0
50602, 6921, 0, 0, 0
50700, 6645, 0, 0, 0
50700, 13404, 1, 0, 0
50800, 5518, 0, 0, 0
50801, 10704, 1, 0, 0
50901, 12917, 1, 0, 0
50904, 6345, 0, 0, 0
51000, 5681, 0, 0, 0
51007, 10734, 1, 0, 0
51100, 5804, 0, 0, 0
51100, 11352, 1, 0, 0
51202, 9914, 1, 0, 0
51203, 5511, 0, 0, 0
51300, 5421, 0, 0, 0
51300, 10464, 1, 0, 0
51400, 5661, 0, 0, 0
51401, 11708, 1, 0, 0
51500, 6123, 0, 0, 0
51503, 10257, 1, 0, 0
51600, 6359, 0, 0, 0
51603, 11150, 1, 0, 0
51700, 5834, 0, 0, 0
51702, 10621, 1, 0, 0
51800, 6002, 0, 0, 0
51802, 11634, 1, 0, 0
51900, 5957, 0, 0, 0
51900, 11685, 1, 0, 0
52000, 5528, 0, 0, 0
52000, 10974, 1, 0, 0
52101, 11137, 1, 0, 0
52104, 5411, 0, 0, 0
52200, 13238, 1, 0, 0
52201, 6570, 0, 0, 0
52300, 6305, 0, 0, 0
52303, 12610, 1, 0, 0
52401, 6825, 0, 0, 0
52405, 11818, 1, 0, 0
52500, 6313, 0, 0, 0
52501, 12526, 1, 0, 0
52600, 6172, 0, 0, 0
52600, 11115, 1, 0, 0
52700, 5888, 0, 0, 0
52701, 11395, 1, 0, 0
52800, 5799, 0, 0, 0
52802, 12398, 1, 0, 0
52900, 5450, 0, 0, 0
52900, 11760, 1, 0, 0
53000, 5907, 0, 0, 0
53001, 12177, 1, 0, 0
53100, 12516, 1, 0, 0
53102, 5902, 0, 0, 0
53200, 5684, 0, 0, 0
53204, 11892, 1, 0, 0
53300, 12484, 1, 0, 0
53301, 6086, 0, 0, 0
53401, 7302, 0, 0, 0
53422, 12847, 1, 0, 0
53500, 14201, 1, 0, 0
53502, 7494, 0, 0, 0
53610, 11729, 1, 0, 0
53611, 6355, 0, 0, 0
53700, 6155, 0, 0, 0
53700, 11030, 1, 0, 0
53800, 6112, 0, 0, 0
53802, 11763, 1, 0, 0
53900, 6014, 0, 0, 0
53904, 11415, 1, 0, 0
54000, 5906, 0, 0, 0
54003, 11711, 1, 0, 0
54100, 13309, 1, 0, 0
54101, 5778, 0, 0, 0
54200, 6458, 0, 0, 0
54204, 11414, 1, 0, 0
54301, 6517, 0, 0, 0
54308, 12872, 1, 0, 0
54400, 13434, 1, 0, 0
54401, 6277, 0, 0, 0
54500, 6405, 0, 0, 0
54501, 13375, 1, 0, 0
54600, 6016, 0, 0, 0
54605, 13290, 1, 0, 0
54700, 5974, 0, 0, 0
54702, 11270, 1, 0, 0
54816, 5441, 0, 0, 0
54821, 11594, 1, 0, 0
54900, 5454, 0, 0, 0
54902, 11583, 1, 0, 0
55001, 6826, 0, 0, 0
55002, 12338, 1, 0, 0
55100, 6446, 0, 0, 0
55101, 11449, 1, 0, 0
55200, 11461, 1, 0, 0
55201, 5967, 0, 0, 0
55300, 6835, 0, 0, 0
55300, 13296, 1, 0, 0
55407, 13216, 1, 0, 0
55417, 6822, 0, 0, 0
55529, 9636, 0, 0, 0
55531, 12390, 1, 0, 0
55600, 13158, 1, 0, 0
55603, 6058, 0, 0, 0
55700, 6366, 0, 0, 0
55701, 12034, 1, 0, 0
55800, 11569, 1, 0, 0
55801, 5699, 0, 0, 0
55900, 6326, 0, 0, 0
55901, 12731, 1, 0, 0
56000, 12247, 1, 0, 0
56002, 5788, 0, 0, 0
56100, 6180, 0, 0, 0
56102, 11927, 1, 0, 0
56200, 6092, 0, 0, 0
56200, 11426, 1, 0, 0
56300, 5624, 0, 0, 0
56306, 11508, 1, 0, 0
56400, 6810, 0, 0, 0
56405, 11755, 1, 0, 0
56500, 6241, 0, 0, 0
56501, 13142, 1, 0, 0
56600, 12406, 1, 0, 0
56602, 6472, 0, 0, 0
56700, 11952, 1, 0, 0
56701, 6514, 0, 0, 0
56800, 5764, 0, 0, 0
56801, 11574, 1, 0, 0
56900, 12087, 1, 0, 0
56901, 6371, 0, 0, 0
57001, 11655, 1, 0, 0
57002, 6289, 0, 0, 0
57100, 5004, 0, 0, 0
57100, 10979, 1, 0, 0
57200, 12125, 1, 0, 0
57201, 6163, 0, 0, 0
57300, 5637, 0, 0, 0
57302, 12124, 1, 0, 0
57400, 6017, 0, 0, 0
57402, 11377, 1, 0, 0
57501, 6284, 0, 0, 0
57502, 13656, 1, 0, 0
57600, 12402, 1, 0, 0
57601, 6462, 0, 0, 0
57700, 12957, 1, 0, 0
57702, 6521, 0, 0, 0
57800, 6254, 0, 0, 0
57801, 11583, 1, 0, 0
57900, 5640, 0, 0, 0
57905, 11041, 1, 0, 0
58000, 5893, 0, 0, 0
58001, 11694, 1, 0, 0
58100, 5684, 0, 0, 0
58100, 11919, 1, 0, 0
58200, 5871, 0, 0, 0
58202, 11672, 1, 0, 0
58300, 10361, 1, 0, 0
58302, 5410, 0, 0, 0
58400, 11265, 1, 0, 0
58401, 6124, 0, 0, 0
58505, 5361, 0, 0, 0
58512, 12629, 1, 0, 0
58600, 11870, 1, 0, 0
58602, 6209, 0, 0, 0
58700, 6019, 0, 0, 0
58700, 12144, 1, 0, 0
58800, 6283, 0, 0, 0
58800, 11577, 1, 0, 0
58900, 6035, 0, 0, 0
58902, 11300, 1, 0, 0
59000, 5798, 0, 0, 0
59003, 12416, 1, 0, 0
59101, 6176, 0, 0, 0
59103, 13106, 1, 0, 0
59200, 13374, 1, 0, 0
59204, 6620, 0, 0, 0
59300, 6120, 0, 0, 0
59301, 11731, 1, 0, 0
59400, 5835, 0, 0, 0
59401, 12040, 1, 0, 0
59500, 10818, 1, 0, 0
59504, 5272, 0, 0, 0
59600, 5726, 0, 0, 0
59601, 11188, 1, 0, 0
59700, 13331, 1, 0, 0
59702, 6654, 0, 0, 0
59834, 5553, 0, 0, 0
59836, 10748, 1, 0, 0
59902, 4403, 0, 0, 0
59902, 12371, 1, 0, 0
60000, 6175, 0, 0, 0
60002, 11961, 1, 0, 0
60100, 11431, 1, 0, 0
60101, 5854, 0, 0, 0
60200, 6518, 0, 0, 0
60201, 12456, 1, 0, 0
60300, 6281, 0, 0, 0
60301, 12416, 1, 0, 0
60409, 12053, 1, 0, 0
60410, 6038, 0, 0, 0
60518, 10435, 0, 0, 0
60519, 13756, 1, 0, 0
60601, 5000, 0, 0, 0
60603, 11474, 1, 0, 0
60701, 10470, 1, 0, 0
60702, 5673, 0, 0, 0
60800, 11616, 1, 0, 0
60802, 5930, 0, 0, 0
60900, 6287, 0, 0, 0
60907, 12200, 1, 0, 0
61048, 6265, 0, 0, 0
61083, 12000, 1, 0, 0
61129, 8371, 0, 0, 0
61130, 15118, 1, 0, 0
61217, 8322, 0, 0, 0
61217, 13508, 1, 0, 0
61300, 6439, 0, 0, 0
61302, 12363, 1, 0, 0
61400, 5330, 0, 0, 0
61402, 11934, 1, 0, 0
61501, 11452, 1, 0, 0
61502, 6484, 0, 0, 0
61600, 11685, 1, 0, 0
61602, 5855, 0, 0, 0
61700, 6152, 0, 0, 0
61702, 11985, 1, 0, 0
61800, 6024, 0, 0, 0
61802, 11618, 1, 0, 0
61900, 6197, 0, 0, 0
61900, 12363, 1, 0, 0
62000, 5530, 0, 0, 0
62001, 11458, 1, 0, 0
62100, 6400, 0, 0, 0
62100, 11992, 1, 0, 0
62200, 5408, 0, 0, 0
62201, 11503, 1, 0, 0
62300, 6313, 0, 0, 0
62301, 12136, 1, 0, 0
62400, 6038, 0, 0, 0
62401, 12398, 1, 0, 0
62500, 6131, 0, 0, 0
62501, 10428, 1, 0, 0
62600, 6882, 0, 0, 0
62601, 13229, 1, 0, 0
62700, 6466, 0, 0, 0
62701, 13026, 1, 0, 0
62800, 6309, 0, 0, 0
62800, 11247, 1, 0, 0
62900, 12446, 1, 0, 0
62904, 6309, 0, 0, 0
63000, 6356, 0, 0, 0
63001, 13939, 1, 0, 0
63100, 6413, 0, 0, 0
63106, 11302, 1, 0, 0
63200, 6120, 0, 0, 0
63206, 12956, 1, 0, 0
63300, 6762, 0, 0, 0
63300, 12123, 1, 0, 0
63400, 5754, 0, 0, 0
63400, 10916, 1, 0, 0
63500, 6896, 0, 0, 0
63501, 12555, 1, 0, 0
63605, 4572, 0, 0, 0
63606, 10329, 1, 0, 0
63700, 5640, 0, 0, 0
63720, 11636, 1, 0, 0
63800, 6141, 0, 0, 0
63801, 11855, 1, 0, 0
63900, 12706, 1, 0, 0
63902, 6506, 0, 0, 0
64000, 6293, 0, 0, 0
64002, 13060, 1, 0, 0
64101, 11986, 1, 0, 0
64104, 6419, 0, 0, 0
64201, 6393, 0, 0, 0
64203, 12033, 1, 0, 0
64300, 6596, 0, 0, 0
64307, 12163, 1, 0, 0
64400, 6531, 0, 0, 0
64405, 13181, 1, 0, 0
64500, 6412, 0, 0, 0
64501, 11242, 1, 0, 0
64600, 11865, 1, 0, 0
64601, 6401, 0, 0, 0
64700, 6105, 0, 0, 0
64702, 13348, 1, 0, 0
64800, 6162, 0, 0, 0
64801, 12685, 1, 0, 0
64921, 12576, 1, 0, 0
64948, 5598, 0, 0, 0
65004, 5256, 0, 0, 0
65005, 10044, 1, 0, 0
65100, 5359, 0, 0, 0
65100, 10191, 1, 0, 0
65200, 6645, 0, 0, 0
65201, 12380, 1, 0, 0
65300, 6734, 0, 0, 0
65301, 12814, 1, 0, 0
65400, 6037, 0, 0, 0
65401, 12104, 1, 0, 0
65513, 5333, 0, 0, 0
65528, 12877, 1, 0, 0
65610, 11807, 1, 0, 0
65612, 5633, 0, 0, 0
65700, 7338, 0, 0, 0
65705, 12205, 1, 0, 0
65800, 11327, 1, 0, 0
65802, 5863, 0, 0, 0
65900, 6439, 0, 0, 0
65900, 11238, 1, 0, 0
66000, 5659, 0, 0, 0
66000, 11638, 1, 0, 0
66100, 5745, 0, 0, 0
66104, 12750, 1, 0, 0
66200, 11716, 1, 0, 0
66203, 5955, 0, 0, 0
66301, 6314, 0, 0, 0
66305, 11577, 1, 0, 0
66405, 4735, 0, 0, 0
66408, 10751, 1, 0, 0
66509, 5090, 0, 0, 0
66533, 14232, 1, 0, 0
66601, 6468, 0, 0, 0
66602, 11158, 1, 0, 0
66700, 5534, 0, 0, 0
66700, 10696, 1, 0, 0
66800, 12035, 1, 0, 0
66801, 5434, 0, 0, 0
66900, 5619, 0, 0, 0
66901, 11884, 1, 0, 0
67002, 6843, 0, 0, 0
67003, 13437, 1, 0, 0
67100, 6236, 0, 0, 0
67102, 13012, 1, 0, 0
67200, 6073, 0, 0, 0
67200, 12566, 1, 0, 0
67300, 12157, 1, 0, 0
67301, 6431, 0, 0, 0
67400, 6289, 0, 0, 0
67402, 13003, 1, 0, 0
67500, 11625, 1, 0, 0
67503, 6504, 0, 0, 0
67600, 5378, 0, 0, 0
67601, 11965, 1, 0, 0
67701, 5896, 0, 0, 0
67701, 11776, 1, 0, 0
67800, 11675, 1, 0, 0
67801, 5974, 0, 0, 0
67900, 5855, 0, 0, 0
67901, 11797, 1, 0, 0
68000, 5903, 0, 0, 0
68001, 11497, 1, 0, 0
68100, 6023, 0, 0, 0
68102, 10949, 1, 0, 0
68201, 5880, 0, 0, 0
68202, 11823, 1, 0, 0
68300, 5868, 0, 0, 0
68301, 11762, 1, 0, 0
68400, 12073, 1, 0, 0
68401, 5573, 0, 0, 0
68501, 6072, 0, 0, 0
68503, 11499, 1, 0, 0
68600, 10573, 1, 0, 0
68601, 5329, 0, 0, 0
68700, 6437, 0, 0, 0
68701, 11757, 1, 0, 0
68800, 5759, 0, 0, 0
68804, 11098, 1, 0, 0
68900, 6165, 0, 0, 0
68901, 12021, 1, 0, 0
69000, 6502, 0, 0, 0
69002, 13769, 1, 0, 0
69100, 6954, 0, 0, 0
69102, 13595, 1, 0, 0
69202, 6934, 0, 0, 0
69202, 11165, 1, 0, 0
69300, 6604, 0, 0, 0
69300, 12939, 1, 0, 0
69400, 7233, 0, 0, 0
69404, 12843, 1, 0, 0
69500, 11535, 1, 0, 0
69501, 5856, 0, 0, 0
69600, 12578, 1, 0, 0
69601, 6771, 0, 0, 0
69702, 6016, 0, 0, 0
69702, 11420, 1, 0, 0
69800, 6220, 0, 0, 0
69801, 12503, 1, 0, 0
69900, 7006, 0, 0, 0
69904, 13491, 1, 0, 0
70001, 5027, 0, 0, 0
70002, 12317, 1, 0, 0
70100, 5270, 0, 0, 0
70101, 12271, 1, 0, 0
70200, 6161, 0, 0, 0
70202, 11977, 1, 0, 0
70300, 6522, 0, 0, 0
70302, 11570, 1, 0, 0
70400, 6532, 0, 0, 0
70403, 11175, 1, 0, 0
70503, 6584, 0, 0, 0
70524, 14198, 1, 0, 0
70607, 5264, 0, 0, 0
70610, 11503, 1, 0, 0
70700, 6210, 0, 0, 0
70701, 12674, 1, 0, 0
70800, 6933, 0, 0, 0
70802, 14395, 1, 0, 0
70900, 6309, 0, 0, 0
70903, 14425, 1, 0, 0
71000, 6793, 0, 0, 0
71002, 14349, 1, 0, 0
71100, 13019, 1, 0, 0
71101, 6839, 0, 0, 0
71200, 6312, 0, 0, 0
71200, 12500, 1, 0, 0
71300, 12080, 1, 0, 0
71301, 6709, 0, 0, 0
71400, 5607, 0, 0, 0
71400, 12863, 1, 0, 0
71500, 6519, 0, 0, 0
71500, 13827, 1, 0, 0
71601, 6700, 0, 0, 0
71602, 13393, 1, 0, 0
71701, 14918, 1, 0, 0
71702, 7559, 0, 0, 0
71801, 13052, 1, 0, 0
71802, 6543, 0, 0, 0
71900, 6453, 0, 0, 0
71900, 12302, 1, 0, 0
72001, 5986, 0, 0, 0
72001, 12247, 1, 0, 0
72113, 7200, 0, 0, 0
72119, 14106, 1, 0, 0
72200, 5326, 0, 0, 0
72201, 15391, 1, 0, 0
72300, 12520, 1, 0, 0
72302, 7628, 0, 0, 0
72400, 13607, 1, 0, 0
72402, 7226, 0, 0, 0
72500, 13143, 1, 0, 0
72503, 6418, 0, 0, 0
72600, 14355, 1, 0, 0
72601, 7166, 0, 0, 0
72700, 7533, 0, 0, 0
72701, 13618, 1, 0, 0
72801, 14051, 1, 0, 0
72802, 6868, 0, 0, 0
72900, 6343, 0, 0, 0
72901, 12154, 1, 0, 0
73000, 6451, 0, 0, 0
73000, 13040, 1, 0, 0
73100, 6604, 0, 0, 0
73104, 12842, 1, 0, 0
73200, 6411, 0, 0, 0
73200, 12426, 1, 0, 0
73300, 12080, 1, 0, 0
73302, 6035, 0, 0, 0
73400, 6276, 0, 0, 0
73402, 14883, 1, 0, 0
73500, 6396, 0, 0, 0
73500, 13154, 1, 0, 0
73600, 6724, 0, 0, 0
73601, 14512, 1, 0, 0
73700, 7062, 0, 0, 0
73701, 14724, 1, 0, 0
73800, 7073, 0, 0, 0
73803, 14853, 1, 0, 0
73900, 6687, 0, 0, 0
73901, 13134, 1, 0, 0
74000, 6244, 0, 0, 0
74001, 13041, 1, 0, 0
74100, 6991, 0, 0, 0
74103, 13358, 1, 0, 0
74200, 6102, 0, 0, 0
74203, 12939, 1, 0, 0
74301, 12154, 1, 0, 0
74303, 6055, 0, 0, 0
74401, 6538, 0, 0, 0
74402, 12452, 1, 0, 0
74500, 13251, 1, 0, 0
74503, 6892, 0, 0, 0
74600, 13485, 1, 0, 0
74601, 5910, 0, 0, 0
74700, 7297, 0, 0, 0
74701, 15063, 1, 0, 0
74800, 6737, 0, 0, 0
74801, 13294, 1, 0, 0
74901, 5998, 0, 0, 0
74901, 13010, 1, 0, 0
75000, 6470, 0, 0, 0
75004, 13084, 1, 0, 0
75100, 12335, 1, 0, 0
75101, 5759, 0, 0, 0
75200, 11932, 1, 0, 0
75202, 6870, 0, 0, 0
75300, 7707, 0, 0, 0
75301, 14587, 1, 0, 0
75401, 6351, 0, 0, 0
75401, 12773, 1, 0, 0
75500, 6208, 0, 0, 0
75501, 12213, 1, 0, 0
75605, 9445, 0, 0, 0
75607, 20123, 1, 0, 0
75701, 6693, 0, 0, 0
75706, 11414, 1, 0, 0
75801, 6132, 0, 0, 0
75802, 11800, 1, 0, 0
75901, 6520, 0, 0, 0
75901, 13059, 1, 0, 0
76000, 11348, 1, 0, 0
76002, 6149, 0, 0, 0
76100, 6078, 0, 0, 0
76101, 11322, 1, 0, 0
76201, 5806, 0, 0, 0
76206, 11385, 1, 0, 0
76300, 6422, 0, 0, 0
76301, 11570, 1, 0, 0
76400, 5911, 0, 0, 0
76402, 11596, 1, 0, 0
76500, 6502, 0, 0, 0
76501, 11557, 1, 0, 0
76600, 5900, 0, 0, 0
76600, 11321, 1, 0, 0
76700, 6928, 0, 0, 0
76702, 13044, 1, 0, 0
76814, 7585, 0, 0, 0
76818, 13769, 1, 0, 0
76900, 6770, 0, 0, 0
76900, 14269, 1, 0, 0
77000, 14686, 1, 0, 0
77001, 6571, 0, 0, 0
77102, 6396, 0, 0, 0
77104, 12396, 1, 0, 0
77200, 5793, 0, 0, 0
77202, 11662, 1, 0, 0
77300, 13739, 1, 0, 0
77301, 6743, 0, 0, 0
77403, 5557, 0, 0, 0
77408, 11100, 1, 0, 0
77500, 6931, 0, 0, 0
77502, 14164, 1, 0, 0
77601, 6343, 0, 0, 0
77604, 11487, 1, 0, 0
77728, 13488, 1, 0, 0
77731, 7160, 0, 0, 0
77807, 5964, 0, 0, 0
77808, 12255, 1, 0, 0
77900, 5845, 0, 0, 0
77904, 13169, 1, 0, 0
78000, 6640, 0, 0, 0
78001, 13176, 1, 0, 0
78100, 6662, 0, 0, 0
78101, 12256, 1, 0, 0
78200, 13685, 1, 0, 0
78202, 6209, 0, 0, 0
78300, 6469, 0, 0, 0
78304, 14302, 1, 0, 0
78401, 6923, 0, 0, 0
78405, 12527, 1, 0, 0
78501, 6974, 0, 0, 0
78502, 14435, 1, 0, 0
78600, 6831, 0, 0, 0
78602, 13228, 1, 0, 0
78701, 6409, 0, 0, 0
78703, 13702, 1, 0, 0
78800, 6674, 0, 0, 0
78802, 13674, 1, 0, 0
78902, 15106, 1, 0, 0
78904, 6815, 0, 0, 0
79000, 6859, 0, 0, 0
79005, 12257, 1, 0, 0
79100, 7498, 0, 0, 0
79101, 15222, 1, 0, 0
79200, 7091, 0, 0, 0
79201, 12851, 1, 0, 0
79300, 6646, 0, 0, 0
79308, 12467, 1, 0, 0
79400, 6561, 0, 0, 0
79402, 13496, 1, 0, 0
79500, 6458, 0, 0, 0
79502, 12514, 1, 0, 0
79601, 14832, 1, 0, 0
79606, 7422, 0, 0, 0
79701, 7367, 0, 0, 0
79702, 15502, 1, 0, 0
79801, 7480, 0, 0, 0
79803, 14479, 1, 0, 0
79900, 7475, 0, 0, 0
79902, 13950, 1, 0, 0
80000, 6428, 0, 0, 0
80002, 12616, 1, 0, 0
80101, 7040, 0, 0, 0
80105, 13344, 1, 0, 0
80200, 6696, 0, 0, 0
80201, 12917, 1, 0, 0
80301, 6770, 0, 0, 0
80304, 14422, 1, 0, 0
80400, 7123, 0, 0, 0
80408, 13998, 1, 0, 0
80500, 6809, 0, 0, 0
80501, 11760, 1, 0, 0
80600, 6475, 0, 0, 0
80606, 11806, 1, 0, 0
80700, 14336, 1, 0, 0
80704, 7585, 0, 0, 0
80800, 6828, 0, 0, 0
80801, 11864, 1, 0, 0
80900, 14171, 1, 0, 0
80902, 6768, 0, 0, 0
81000, 6384, 0, 0, 0
81004, 13363, 1, 0, 0
81100, 7605, 0, 0, 0
81107, 15220, 1, 0, 0
81200, 7162, 0, 0, 0
81201, 14839, 1, 0, 0
81300, 5961, 0, 0, 0
81304, 12321, 1, 0, 0
81401, 6794, 0, 0, 0
81402, 12185, 1, 0, 0
81500, 12025, 1, 0, 0
81504, 6173, 0, 0, 0
81600, 6799, 0, 0, 0
81602, 12519, 1, 0, 0
81701, 12941, 1, 0, 0
81703, 6601, 0, 0, 0
81800, 12843, 1, 0, 0
81802, 6836, 0, 0, 0
81901, 6925, 0, 0, 0
81902, 14179, 1, 0, 0
82001, 12310, 1, 0, 0
82003, 6826, 0, 0, 0
82100, 12137, 1, 0, 0
82106, 6443, 0, 0, 0
82200, 6683, 0, 0, 0
82205, 14815, 1, 0, 0
82300, 5970, 0, 0, 0
82303, 12699, 1, 0, 0
82401, 7397, 0, 0, 0
82403, 13511, 1, 0, 0
82500, 6688, 0, 0, 0
82502, 12601, 1, 0, 0
82600, 6622, 0, 0, 0
82608, 13565, 1, 0, 0
82709, 7101, 0, 0, 0
82719, 14287, 1, 0, 0
82800, 7677, 0, 0, 0
82835, 13195, 1, 0, 0
82900, 13575, 1, 0, 0
82908, 6231, 0, 0, 0
83000, 14472, 1, 0, 0
83002, 6892, 0, 0, 0
83100, 11792, 1, 0, 0
83104, 6952, 0, 0, 0
83200, 6837, 0, 0, 0
83204, 12284, 1, 0, 0
83300, 6560, 0, 0, 0
83305, 13604, 1, 0, 0
83400, 6452, 0, 0, 0
83402, 11926, 1, 0, 0
83500, 7069, 0, 0, 0
83502, 12620, 1, 0, 0
83601, 12013, 1, 0, 0
83603, 6227, 0, 0, 0
83701, 7025, 0, 0, 0
83701, 14233, 1, 0, 0
83800, 6817, 0, 0, 0
83803, 12543, 1, 0, 0
83901, 6570, 0, 0, 0
83904, 13291, 1, 0, 0
84000, 6614, 0, 0, 0
84008, 12192, 1, 0, 0
84100, 6972, 0, 0, 0
84100, 12942, 1, 0, 0
84200, 12810, 1, 0, 0
84202, 6612, 0, 0, 0
84300, 7250, 0, 0, 0
84304, 12961, 1, 0, 0
84400, 6489, 0, 0, 0
84402, 14423, 1, 0, 0
84500, 7411, 0, 0, 0
84503, 12570, 1, 0, 0
84600, 7044, 0, 0, 0
84606, 14446, 1, 0, 0
84700, 6715, 0, 0, 0
84701, 12540, 1, 0, 0
84800, 6820, 0, 0, 0
84800, 13085, 1, 0, 0
84920, 6374, 0, 0, 0
84921, 12439, 1, 0, 0
85000, 14702, 1, 0, 0
85001, 7743, 0, 0, 0
85100, 6677, 0, 0, 0
85103, 13347, 1, 0, 0
85200, 7554, 0, 0, 0
85201, 12972, 1, 0, 0
85301, 14680, 1, 0, 0
85303, 7232, 0, 0, 0
85400, 6690, 0, 0, 0
85401, 13289, 1, 0, 0
85500, 6883, 0, 0, 0
85507, 14180, 1, 0, 0
85600, 7354, 0, 0, 0
85602, 14467, 1, 0, 0
85700, 12456, 1, 0, 0
85701, 6835, 0, 0, 0
85800, 12344, 1, 0, 0
85802, 6644, 0, 0, 0
85900, 12740, 1, 0, 0
85902, 6582, 0, 0, 0
86000, 6615, 0, 0, 0
86001, 14124, 1, 0, 0
86100, 6752, 0, 0, 0
86102, 12878, 1, 0, 0
86200, 14176, 1, 0, 0
86204, 6909, 0, 0, 0
86300, 7423, 0, 0, 0
86305, 14940, 1, 0, 0
86401, 13533, 1, 0, 0
86404, 7331, 0, 0, 0
86500, 7210, 0, 0, 0
86503, 12834, 1, 0, 0
86600, 6682, 0, 0, 0
86602, 13531, 1, 0, 0
86700, 7120, 0, 0, 0
86702, 11899, 1, 0, 0
86800, 12443, 1, 0, 0
86801, 6785, 0, 0, 0
86900, 6544, 0, 0, 0
86903, 13295, 1, 0, 0
87002, 6644, 0, 0, 0
87004, 13126, 1, 0, 0
87101, 12289, 1, 0, 0
87103, 7015, 0, 0, 0
87200, 14730, 1, 0, 0
87202, 7193, 0, 0, 0
87300, 6789, 0, 0, 0
87303, 13635, 1, 0, 0
87400, 6980, 0, 0, 0
87401, 13338, 1, 0, 0
87501, 7132, 0, 0, 0
87504, 14420, 1, 0, 0
87600, 7235, 0, 0, 0
87601, 11859, 1, 0, 0
87700, 6106, 0, 0, 0
87707, 12916, 1, 0, 0
87800, 6688, 0, 0, 0
87802, 14233, 1, 0, 0
87900, 6647, 0, 0, 0
87901, 14191, 1, 0, 0
88000, 7174, 0, 0, 0
88003, 13674, 1, 0, 0
88100, 14361, 1, 0, 0
88101, 7150, 0, 0, 0
88200, 6379, 0, 0, 0
