44501, 9560, 1, 0, 0
44601, 5505, 0, 0, 0
44606, 12071, 1, 0, 0
44751, 13702, 1, 0, 0
44787, 5884, 0, 0, 0
44843, 25005, 0, 0, 0
44848, 12151, 1, 0, 0
44915, 13113, 1, 0, 0
44925, 6073, 0, 0, 0
45002, 10071, 1, 0, 0
45004, 4691, 0, 0, 0
45100, 11423, 1, 0, 0
45103, 6129, 0, 0, 0
45200, 12986, 1, 0, 0
45201, 6561, 0, 0, 0
45300, 6182, 0, 0, 0
45301, 12996, 1, 0, 0
45400, 7754, 0, 0, 0
45401, 15254, 1, 0, 0
45501, 6214, 0, 0, 0
45502, 11400, 1, 0, 0
45600, 6137, 0, 0, 0
45601, 12980, 1, 0, 0
45700, 7448, 0, 0, 0
45701, 14608, 1, 0, 0
45800, 12430, 1, 0, 0
45802, 7079, 0, 0, 0
45900, 6282, 0, 0, 0
45914, 13209, 1, 0, 0
46000, 12551, 1, 0, 0
46002, 6784, 0, 0, 0
46115, 5502, 0, 0, 0
46115, 10841, 1, 0, 0
46205, 5137, 0, 0, 0
46214, 11774, 1, 0, 0
46300, 6265, 0, 0, 0
46301, 11996, 1, 0, 0
46400, 6632, 0, 0, 0
46400, 12048, 1, 0, 0
46500, 12478, 1, 0, 0
46501, 6442, 0, 0, 0
46600, 6117, 0, 0, 0
46602, 12251, 1, 0, 0
46701, 6422, 0, 0, 0
46701, 14516, 1, 0, 0
46800, 4816, 0, 0, 0
46801, 10962, 1, 0, 0
46900, 5794, 0, 0, 0
46903, 12388, 1, 0, 0
47000, 7754, 0, 0, 0
47002, 12818, 1, 0, 0
47100, 6202, 0, 0, 0
47102, 11855, 1, 0, 0
47200, 6101, 0, 0, 0
47202, 11909, 1, 0, 0
47300, 5565, 0, 0, 0
47300, 11179, 1, 0, 0
47400, 6786, 0, 0, 0
47400, 11332, 1, 0, 0
47500, 5897, 0, 0, 0
47503, 11800, 1, 0, 0
47601, 10398, 1, 0, 0
47602, 5197, 0, 0, 0
47700, 6340, 0, 0, 0
47703, 11546, 1, 0, 0
47800, 11170, 1, 0, 0
47802, 5837, 0, 0, 0
47900, 5423, 0, 0, 0
47901, 10838, 1, 0, 0
48001, 11857, 1, 0, 0
48002, 6102, 0, 0, 0
48100, 12355, 1, 0, 0
48101, 6530, 0, 0, 0
48200, 5730, 0, 0, 0
48200, 12144, 1, 0, 0
48300, 6452, 0, 0, 0
48301, 13232, 1, 0, 0
48426, 8223, 0, 0, 0
48426, 9836, 1, 0, 0
48500, 4469, 0, 0, 0
48502, 9776, 1, 0, 0
48600, 10483, 1, 0, 0
48604, 4664, 0, 0, 0
48700, 11163, 1, 0, 0
48702, 4505, 0, 0, 0
48801, 6084, 0, 0, 0
48805, 12235, 1, 0, 0
48900, 12065, 1, 0, 0
48903, 5699, 0, 0, 0
49000, 7061, 0, 0, 0
49001, 13569, 1, 0, 0
49100, 6207, 0, 0, 0
49102, 12145, 1, 0, 0
49200, 5873, 0, 0, 0
49201, 11420, 1, 0, 0
49301, 6420, 0, 0, 0
49301, 11605, 1, 0, 0
49400, 6235, 0, 0, 0
49402, 11327, 1, 0, 0
49501, 6989, 0, 0, 0
49502, 13501, 1, 0, 0
49601, 12078, 1, 0, 0
49604, 5839, 0, 0, 0
49701, 7505, 0, 0, 0
49702, 13088, 1, 0, 0
49800, 9073, 0, 0, 0
49801, 13573, 1, 0, 0
49900, 6139, 0, 0, 0
49903, 12998, 1, 0, 0
50000, 6199, 0, 0, 0
50003, 11580, 1, 0, 0
50100, 6110, 0, 0, 0
50100, 11828, 1, 0, 0
50237, 12740, 1, 0, 0
50240, 6422, 0, 0, 0
50311, 4431, 0, 0, 0
50313, 10198, 1, 0, 0
50439, 4468, 0, 0, 0
50440, 10821, 1, 0, 0
50505, 5939, 0, 0, 0
50507, 11749, 1, 0, 0
50601, 4870, 0, 0, 0
50603, 11467, 1, 0, 0
50700, 11177, 1, 0, 0
50701, 6122, 0, 0, 0
50800, 12455, 1, 0, 0
50801, 6986, 0, 0, 0
50901, 10856, 1, 0, 0
50902, 5748, 0, 0, 0
51000, 11678, 1, 0, 0
51001, 6197, 0, 0, 0
51100, 6080, 0, 0, 0
51101, 10781, 1, 0, 0
51201, 5229, 0, 0, 0
51202, 10340, 1, 0, 0
51300, 5433, 0, 0, 0
51301, 12872, 1, 0, 0
51400, 6505, 0, 0, 0
51401, 12433, 1, 0, 0
51501, 6221, 0, 0, 0
51501, 12383, 1, 0, 0
51600, 6577, 0, 0, 0
51600, 13703, 1, 0, 0
51700, 6329, 0, 0, 0
51701, 12405, 1, 0, 0
51800, 6031, 0, 0, 0
51804, 12388, 1, 0, 0
51900, 5644, 0, 0, 0
51900, 11699, 1, 0, 0
52000, 5633, 0, 0, 0
52000, 13408, 1, 0, 0
52100, 6705, 0, 0, 0
52103, 12750, 1, 0, 0
52200, 6746, 0, 0, 0
52201, 13189, 1, 0, 0
52301, 12156, 1, 0, 0
52302, 5828, 0, 0, 0
52400, 6284, 0, 0, 0
52403, 11424, 1, 0, 0
52500, 6787, 0, 0, 0
52500, 11378, 1, 0, 0
52600, 11811, 1, 0, 0
52601, 6007, 0, 0, 0
52700, 12016, 1, 0, 0
52701, 6113, 0, 0, 0
52800, 6361, 0, 0, 0
52801, 13195, 1, 0, 0
52900, 12921, 1, 0, 0
52902, 6518, 0, 0, 0
53000, 13635, 1, 0, 0
53003, 6339, 0, 0, 0
53100, 6353, 0, 0, 0
53101, 11620, 1, 0, 0
53200, 6607, 0, 0, 0
53201, 12871, 1, 0, 0
53300, 6096, 0, 0, 0
53301, 13061, 1, 0, 0
53422, 7175, 0, 0, 0
53424, 11055, 1, 0, 0
53500, 4626, 0, 0, 0
53502, 10345, 1, 0, 0
53610, 4949, 0, 0, 0
53611, 11425, 1, 0, 0
53700, 12751, 1, 0, 0
53701, 5747, 0, 0, 0
53800, 5649, 0, 0, 0
53800, 11605, 1, 0, 0
53900, 5835, 0, 0, 0
53901, 11203, 1, 0, 0
54000, 13701, 1, 0, 0
54002, 6337, 0, 0, 0
54100, 6451, 0, 0, 0
54101, 11252, 1, 0, 0
54201, 12418, 1, 0, 0
54202, 6262, 0, 0, 0
54300, 6164, 0, 0, 0
54302, 11768, 1, 0, 0
54400, 6268, 0, 0, 0
54403, 12487, 1, 0, 0
54500, 6089, 0, 0, 0
54502, 12739, 1, 0, 0
54600, 6328, 0, 0, 0
54601, 12624, 1, 0, 0
54700, 13339, 1, 0, 0
54707, 5943, 0, 0, 0
54823, 12373, 1, 0, 0
54825, 5440, 0, 0, 0
54900, 4835, 0, 0, 0
54901, 12124, 1, 0, 0
55001, 11557, 1, 0, 0
55002, 6497, 0, 0, 0
55100, 6149, 0, 0, 0
55109, 11778, 1, 0, 0
55200, 6426, 0, 0, 0
55205, 11519, 1, 0, 0
55300, 11400, 1, 0, 0
55302, 5851, 0, 0, 0
55417, 6157, 0, 0, 0
55418, 11354, 1, 0, 0
55523, 17489, 1, 0, 0
55529, 5940, 0, 0, 0
55600, 5541, 0, 0, 0
55604, 9420, 1, 0, 0
55700, 5976, 0, 0, 0
55701, 10477, 1, 0, 0
55800, 6123, 0, 0, 0
55800, 10702, 1, 0, 0
55900, 12827, 1, 0, 0
55901, 6236, 0, 0, 0
56000, 6612, 0, 0, 0
56010, 13192, 1, 0, 0
56100, 5981, 0, 0, 0
56100, 12315, 1, 0, 0
56201, 5367, 0, 0, 0
56201, 10848, 1, 0, 0
56300, 6073, 0, 0, 0
56301, 12832, 1, 0, 0
56400, 6424, 0, 0, 0
56401, 12648, 1, 0, 0
56501, 11759, 1, 0, 0
56502, 6048, 0, 0, 0
56600, 5329, 0, 0, 0
56602, 11517, 1, 0, 0
56700, 6326, 0, 0, 0
56704, 12563, 1, 0, 0
56800, 14123, 1, 0, 0
56801, 6703, 0, 0, 0
56900, 6312, 0, 0, 0
56901, 12368, 1, 0, 0
57000, 6058, 0, 0, 0
57003, 11762, 1, 0, 0
57100, 11808, 1, 0, 0
57101, 5919, 0, 0, 0
57200, 6155, 0, 0, 0
57205, 11298, 1, 0, 0
57300, 6256, 0, 0, 0
57301, 12969, 1, 0, 0
57401, 12103, 1, 0, 0
57402, 5432, 0, 0, 0
57500, 5556, 0, 0, 0
57502, 10097, 1, 0, 0
57600, 5707, 0, 0, 0
57602, 11524, 1, 0, 0
57700, 12096, 1, 0, 0
57701, 6538, 0, 0, 0
57800, 12677, 1, 0, 0
57805, 6844, 0, 0, 0
57901, 6785, 0, 0, 0
57902, 12298, 1, 0, 0
58000, 6627, 0, 0, 0
58002, 11956, 1, 0, 0
58100, 6344, 0, 0, 0
58100, 12505, 1, 0, 0
58200, 11740, 1, 0, 0
58202, 5843, 0, 0, 0
58300, 5971, 0, 0, 0
58303, 12157, 1, 0, 0
58400, 5327, 0, 0, 0
58406, 11458, 1, 0, 0
58508, 5416, 0, 0, 0
58512, 11718, 1, 0, 0
58600, 5673, 0, 0, 0
58600, 11856, 1, 0, 0
58700, 6537, 0, 0, 0
58702, 12264, 1, 0, 0
58800, 5892, 0, 0, 0
58804, 11991, 1, 0, 0
58900, 6817, 0, 0, 0
58903, 12219, 1, 0, 0
59000, 5907, 0, 0, 0
59003, 10859, 1, 0, 0
59100, 6294, 0, 0, 0
59101, 11987, 1, 0, 0
59200, 6613, 0, 0, 0
59200, 12674, 1, 0, 0
59300, 5942, 0, 0, 0
59304, 12190, 1, 0, 0
59400, 5869, 0, 0, 0
59401, 11748, 1, 0, 0
59500, 5586, 0, 0, 0
59500, 11344, 1, 0, 0
59600, 5602, 0, 0, 0
59601, 10853, 1, 0, 0
59700, 5557, 0, 0, 0
59701, 10976, 1, 0, 0
59834, 12641, 1, 0, 0
59863, 5670, 0, 0, 0
59902, 8632, 0, 0, 0
59907, 12455, 1, 0, 0
60000, 12592, 1, 0, 0
60001, 5905, 0, 0, 0
60100, 6230, 0, 0, 0
60106, 11822, 1, 0, 0
60200, 14034, 1, 0, 0
60203, 7276, 0, 0, 0
60301, 6566, 0, 0, 0
60304, 12791, 1, 0, 0
60404, 6393, 0, 0, 0
60405, 12773, 1, 0, 0
60506, 16112, 1, 0, 0
60507, 8465, 0, 0, 0
60601, 6153, 0, 0, 0
60602, 14360, 1, 0, 0
60700, 6583, 0, 0, 0
60700, 13319, 1, 0, 0
60800, 6141, 0, 0, 0
60803, 12038, 1, 0, 0
60900, 12218, 1, 0, 0
60902, 5474, 0, 0, 0
61036, 6105, 0, 0, 0
61042, 12881, 1, 0, 0
61118, 17449, 1, 0, 0
61119, 6045, 0, 0, 0
61201, 12433, 1, 0, 0
61208, 4502, 0, 0, 0
61300, 6703, 0, 0, 0
61301, 13125, 1, 0, 0
61400, 6839, 0, 0, 0
61400, 13415, 1, 0, 0
61500, 12962, 1, 0, 0
61501, 6810, 0, 0, 0
61600, 11821, 1, 0, 0
61602, 5896, 0, 0, 0
61700, 5615, 0, 0, 0
61702, 10955, 1, 0, 0
61800, 5607, 0, 0, 0
61801, 10444, 1, 0, 0
61900, 6148, 0, 0, 0
61903, 11586, 1, 0, 0
62001, 5845, 0, 0, 0
62002, 12924, 1, 0, 0
62101, 13434, 1, 0, 0
62103, 6764, 0, 0, 0
62201, 11480, 1, 0, 0
62202, 5957, 0, 0, 0
62301, 11448, 1, 0, 0
62302, 6591, 0, 0, 0
62400, 6326, 0, 0, 0
62401, 12675, 1, 0, 0
62500, 6537, 0, 0, 0
62503, 12986, 1, 0, 0
62600, 13250, 1, 0, 0
62601, 7427, 0, 0, 0
62701, 6395, 0, 0, 0
62702, 10847, 1, 0, 0
62800, 6706, 0, 0, 0
62800, 12966, 1, 0, 0
62900, 6159, 0, 0, 0
62901, 12364, 1, 0, 0
63000, 5971, 0, 0, 0
63000, 11467, 1, 0, 0
63100, 5519, 0, 0, 0
63101, 10774, 1, 0, 0
63201, 5385, 0, 0, 0
63202, 12028, 1, 0, 0
63300, 6300, 0, 0, 0
63302, 13248, 1, 0, 0
63401, 6124, 0, 0, 0
63403, 12790, 1, 0, 0
63533, 7059, 0, 0, 0
63534, 13882, 1, 0, 0
63606, 4968, 0, 0, 0
63612, 14180, 1, 0, 0
63700, 13524, 1, 0, 0
63719, 6323, 0, 0, 0
63800, 5896, 0, 0, 0
63801, 11885, 1, 0, 0
63900, 6336, 0, 0, 0
63901, 11438, 1, 0, 0
64000, 13457, 1, 0, 0
64001, 7391, 0, 0, 0
64101, 6510, 0, 0, 0
64102, 13552, 1, 0, 0
64200, 6525, 0, 0, 0
64206, 12053, 1, 0, 0
64300, 6173, 0, 0, 0
64305, 11334, 1, 0, 0
64401, 6491, 0, 0, 0
64402, 11387, 1, 0, 0
64500, 6210, 0, 0, 0
64500, 12866, 1, 0, 0
64600, 5811, 0, 0, 0
64601, 11766, 1, 0, 0
64700, 5748, 0, 0, 0
64700, 11441, 1, 0, 0
64800, 6809, 0, 0, 0
64801, 12324, 1, 0, 0
64900, 6486, 0, 0, 0
64901, 12800, 1, 0, 0
65005, 5036, 0, 0, 0
65005, 11912, 1, 0, 0
65100, 5705, 0, 0, 0
65100, 11178, 1, 0, 0
65200, 7195, 0, 0, 0
65201, 13904, 1, 0, 0
65300, 6176, 0, 0, 0
65301, 13028, 1, 0, 0
65400, 6653, 0, 0, 0
65402, 12847, 1, 0, 0
65548, 5599, 0, 0, 0
65549, 11784, 1, 0, 0
65610, 11658, 1, 0, 0
65611, 5564, 0, 0, 0
65700, 6298, 0, 0, 0
65702, 12581, 1, 0, 0
65800, 5856, 0, 0, 0
65802, 12023, 1, 0, 0
65900, 12697, 1, 0, 0
65901, 6675, 0, 0, 0
66000, 5613, 0, 0, 0
66001, 11094, 1, 0, 0
66100, 6961, 0, 0, 0
66101, 12698, 1, 0, 0
66200, 5789, 0, 0, 0
66200, 11665, 1, 0, 0
66300, 6060, 0, 0, 0
66302, 11439, 1, 0, 0
66404, 5381, 0, 0, 0
66407, 11406, 1, 0, 0
66530, 4714, 0, 0, 0
66531, 12001, 1, 0, 0
66600, 5819, 0, 0, 0
66600, 12726, 1, 0, 0
66700, 5782, 0, 0, 0
66701, 10719, 1, 0, 0
66800, 11756, 1, 0, 0
66801, 5930, 0, 0, 0
66900, 5932, 0, 0, 0
66901, 11559, 1, 0, 0
67004, 5698, 0, 0, 0
67005, 11183, 1, 0, 0
67100, 11009, 1, 0, 0
67101, 5867, 0, 0, 0
67200, 11286, 1, 0, 0
67201, 5982, 0, 0, 0
67301, 5991, 0, 0, 0
67306, 11249, 1, 0, 0
67400, 5863, 0, 0, 0
67401, 12286, 1, 0, 0
67500, 5784, 0, 0, 0
67501, 11315, 1, 0, 0
67601, 5715, 0, 0, 0
67602, 10597, 1, 0, 0
67700, 5272, 0, 0, 0
67703, 9462, 1, 0, 0
67800, 6384, 0, 0, 0
67801, 11977, 1, 0, 0
67900, 6288, 0, 0, 0
67900, 11633, 1, 0, 0
68000, 5850, 0, 0, 0
68001, 11746, 1, 0, 0
68100, 5829, 0, 0, 0
68101, 11003, 1, 0, 0
68200, 6364, 0, 0, 0
68201, 11679, 1, 0, 0
68300, 5762, 0, 0, 0
68301, 11990, 1, 0, 0
68400, 12153, 1, 0, 0
68404, 5914, 0, 0, 0
68501, 5415, 0, 0, 0
68502, 10770, 1, 0, 0
68601, 12509, 1, 0, 0
68602, 5866, 0, 0, 0
68700, 5849, 0, 0, 0
68700, 13051, 1, 0, 0
68800, 13928, 1, 0, 0
68805, 6601, 0, 0, 0
68900, 14804, 1, 0, 0
68903, 6831, 0, 0, 0
69000, 7039, 0, 0, 0
69002, 12444, 1, 0, 0
69100, 6786, 0, 0, 0
69101, 12931, 1, 0, 0
69202, 6436, 0, 0, 0
69202, 12499, 1, 0, 0
69300, 6088, 0, 0, 0
69300, 11736, 1, 0, 0
69400, 14015, 1, 0, 0
69402, 7733, 0, 0, 0
69500, 6635, 0, 0, 0
69502, 14716, 1, 0, 0
69600, 11963, 1, 0, 0
69601, 6450, 0, 0, 0
69700, 6499, 0, 0, 0
69702, 11636, 1, 0, 0
69800, 6264, 0, 0, 0
69803, 12259, 1, 0, 0
69900, 6098, 0, 0, 0
69900, 10863, 1, 0, 0
70004, 7524, 0, 0, 0
70008, 12172, 1, 0, 0
70101, 7489, 0, 0, 0
70105, 13834, 1, 0, 0
70200, 5988, 0, 0, 0
70204, 11772, 1, 0, 0
70300, 6718, 0, 0, 0
70302, 11692, 1, 0, 0
70400, 6198, 0, 0, 0
70402, 13321, 1, 0, 0
70503, 7134, 0, 0, 0
70504, 13141, 1, 0, 0
70609, 6153, 0, 0, 0
70610, 15104, 1, 0, 0
70700, 6698, 0, 0, 0
70700, 13896, 1, 0, 0
70800, 16077, 1, 0, 0
70806, 7060, 0, 0, 0
70900, 13739, 1, 0, 0
70902, 7913, 0, 0, 0
71000, 14489, 1, 0, 0
71002, 6766, 0, 0, 0
71100, 6838, 0, 0, 0
71102, 15075, 1, 0, 0
71200, 13727, 1, 0, 0
71201, 7038, 0, 0, 0
71301, 12465, 1, 0, 0
71302, 6179, 0, 0, 0
71400, 12550, 1, 0, 0
71402, 6147, 0, 0, 0
71500, 6820, 0, 0, 0
71501, 11771, 1, 0, 0
71601, 13012, 1, 0, 0
71602, 6655, 0, 0, 0
71700, 6769, 0, 0, 0
71702, 13147, 1, 0, 0
71800, 10806, 1, 0, 0
71805, 5390, 0, 0, 0
71900, 5712, 0, 0, 0
71903, 12898, 1, 0, 0
72000, 14769, 1, 0, 0
72001, 7364, 0, 0, 0
72113, 6359, 0, 0, 0
72152, 11242, 1, 0, 0
72200, 5966, 0, 0, 0
72201, 23100, 1, 0, 0
72300, 6599, 0, 0, 0
72302, 13858, 1, 0, 0
72400, 6466, 0, 0, 0
72404, 11814, 1, 0, 0
72500, 12806, 1, 0, 0
72501, 6105, 0, 0, 0
72600, 14306, 1, 0, 0
72602, 7265, 0, 0, 0
72700, 6918, 0, 0, 0
72702, 13497, 1, 0, 0
72800, 6825, 0, 0, 0
72801, 12309, 1, 0, 0
72900, 11255, 1, 0, 0
72902, 6548, 0, 0, 0
73000, 6356, 0, 0, 0
73002, 13652, 1, 0, 0
73100, 13564, 1, 0, 0
73101, 6327, 0, 0, 0
73200, 6119, 0, 0, 0
73202, 13583, 1, 0, 0
73300, 12484, 1, 0, 0
73301, 6095, 0, 0, 0
73400, 6335, 0, 0, 0
73400, 11962, 1, 0, 0
73500, 12367, 1, 0, 0
73501, 5967, 0, 0, 0
73600, 6390, 0, 0, 0
73604, 12301, 1, 0, 0
73700, 6932, 0, 0, 0
73703, 12141, 1, 0, 0
73800, 6765, 0, 0, 0
73802, 14523, 1, 0, 0
73900, 6469, 0, 0, 0
73901, 13297, 1, 0, 0
74000, 6364, 0, 0, 0
74000, 12554, 1, 0, 0
74100, 6645, 0, 0, 0
74102, 13406, 1, 0, 0
74200, 6783, 0, 0, 0
74201, 13307, 1, 0, 0
74300, 13216, 1, 0, 0
74302, 6499, 0, 0, 0
74400, 5917, 0, 0, 0
74401, 11913, 1, 0, 0
74500, 6146, 0, 0, 0
74501, 12312, 1, 0, 0
74600, 14019, 1, 0, 0
74601, 6553, 0, 0, 0
74700, 6265, 0, 0, 0
74700, 12359, 1, 0, 0
74800, 6163, 0, 0, 0
74801, 12753, 1, 0, 0
74900, 6480, 0, 0, 0
74903, 13483, 1, 0, 0
75000, 6905, 0, 0, 0
75001, 13323, 1, 0, 0
75100, 11727, 1, 0, 0
75101, 5482, 0, 0, 0
75200, 13570, 1, 0, 0
75201, 6049, 0, 0, 0
75300, 11487, 1, 0, 0
75302, 5918, 0, 0, 0
75400, 12752, 1, 0, 0
75401, 6323, 0, 0, 0
75501, 6904, 0, 0, 0
75501, 13274, 1, 0, 0
75616, 15395, 1, 0, 0
75628, 9656, 0, 0, 0
75700, 13699, 1, 0, 0
75702, 5286, 0, 0, 0
75801, 6476, 0, 0, 0
75802, 12226, 1, 0, 0
75901, 11122, 1, 0, 0
75905, 5432, 0, 0, 0
76001, 6366, 0, 0, 0
76001, 12394, 1, 0, 0
76100, 13148, 1, 0, 0
76101, 6563, 0, 0, 0
76201, 12548, 1, 0, 0
76204, 5811, 0, 0, 0
76300, 6577, 0, 0, 0
76301, 12854, 1, 0, 0
76401, 11914, 1, 0, 0
76403, 5504, 0, 0, 0
76500, 12187, 1, 0, 0
76501, 6371, 0, 0, 0
76601, 6475, 0, 0, 0
76606, 12559, 1, 0, 0
76700, 5902, 0, 0, 0
76702, 12477, 1, 0, 0
76814, 5580, 0, 0, 0
76815, 11658, 1, 0, 0
76900, 11842, 1, 0, 0
76902, 6190, 0, 0, 0
77000, 12492, 1, 0, 0
77003, 6663, 0, 0, 0
77100, 12994, 1, 0, 0
77101, 6062, 0, 0, 0
77201, 7059, 0, 0, 0
77202, 14001, 1, 0, 0
77301, 6491, 0, 0, 0
77301, 11492, 1, 0, 0
77400, 5984, 0, 0, 0
77402, 11148, 1, 0, 0
77501, 6230, 0, 0, 0
77503, 11674, 1, 0, 0
77600, 5760, 0, 0, 0
77601, 10919, 1, 0, 0
77700, 12241, 1, 0, 0
77701, 5704, 0, 0, 0
77800, 7095, 0, 0, 0
77803, 10151, 1, 0, 0
77900, 5642, 0, 0, 0
77900, 12741, 1, 0, 0
78000, 5841, 0, 0, 0
78000, 13773, 1, 0, 0
78100, 5901, 0, 0, 0
78102, 11633, 1, 0, 0
78200, 11322, 1, 0, 0
78201, 5693, 0, 0, 0
78300, 6789, 0, 0, 0
78302, 12188, 1, 0, 0
78400, 6208, 0, 0, 0
78400, 11717, 1, 0, 0
78500, 11751, 1, 0, 0
78503, 6278, 0, 0, 0
78601, 12690, 1, 0, 0
78602, 6518, 0, 0, 0
78700, 7136, 0, 0, 0
78701, 12758, 1, 0, 0
78800, 12434, 1, 0, 0
78801, 6340, 0, 0, 0
78900, 6204, 0, 0, 0
78901, 12905, 1, 0, 0
79000, 5189, 0, 0, 0
79001, 11432, 1, 0, 0
79100, 5175, 0, 0, 0
79101, 11487, 1, 0, 0
79201, 5941, 0, 0, 0
79203, 11660, 1, 0, 0
79300, 6149, 0, 0, 0
79300, 12253, 1, 0, 0
79400, 6087, 0, 0, 0
79403, 12213, 1, 0, 0
79500, 6111, 0, 0, 0
79501, 11480, 1, 0, 0
79600, 6113, 0, 0, 0
79601, 12972, 1, 0, 0
79700, 6610, 0, 0, 0
79702, 12068, 1, 0, 0
79800, 6260, 0, 0, 0
79802, 10961, 1, 0, 0
79901, 5894, 0, 0, 0
79901, 12070, 1, 0, 0
80000, 6568, 0, 0, 0
80003, 14825, 1, 0, 0
80100, 6902, 0, 0, 0
80100, 13421, 1, 0, 0
80200, 6392, 0, 0, 0
80201, 11060, 1, 0, 0
80300, 5800, 0, 0, 0
80301, 13285, 1, 0, 0
80400, 6387, 0, 0, 0
80401, 11059, 1, 0, 0
80500, 12693, 1, 0, 0
80503, 5846, 0, 0, 0
80600, 6840, 0, 0, 0
80601, 12277, 1, 0, 0
80700, 6892, 0, 0, 0
80701, 14421, 1, 0, 0
80800, 12913, 1, 0, 0
80807, 5698, 0, 0, 0
80900, 6233, 0, 0, 0
80905, 12657, 1, 0, 0
81001, 5829, 0, 0, 0
81002, 12727, 1, 0, 0
81100, 11411, 1, 0, 0
81101, 6602, 0, 0, 0
81200, 11532, 1, 0, 0
81201, 6114, 0, 0, 0
81300, 5713, 0, 0, 0
81303, 11359, 1, 0, 0
81400, 13302, 1, 0, 0
81401, 5601, 0, 0, 0
81500, 6157, 0, 0, 0
81500, 11716, 1, 0, 0
81601, 7047, 0, 0, 0
81602, 13158, 1, 0, 0
81700, 5387, 0, 0, 0
81700, 10893, 1, 0, 0
81800, 6169, 0, 0, 0
81804, 12666, 1, 0, 0
81900, 6663, 0, 0, 0
81900, 12753, 1, 0, 0
82000, 6333, 0, 0, 0
82002, 12495, 1, 0, 0
82100, 6312, 0, 0, 0
82101, 13159, 1, 0, 0
82200, 6721, 0, 0, 0
82200, 12968, 1, 0, 0
82300, 11240, 1, 0, 0
82303, 5876, 0, 0, 0
82400, 5671, 0, 0, 0
82405, 11619, 1, 0, 0
82500, 10765, 1, 0, 0
82502, 5928, 0, 0, 0
82600, 5864, 0, 0, 0
82602, 11125, 1, 0, 0
82718, 6065, 0, 0, 0
82719, 12451, 1, 0, 0
82828, 24302, 1, 0, 0
82830, 7303, 0, 0, 0
82900, 12604, 1, 0, 0
82901, 6199, 0, 0, 0
83000, 6217, 0, 0, 0
83001, 12549, 1, 0, 0
83100, 6219, 0, 0, 0
83105, 11792, 1, 0, 0
83200, 6794, 0, 0, 0
83201, 13850, 1, 0, 0
83300, 5938, 0, 0, 0
83300, 11820, 1, 0, 0
83400, 6664, 0, 0, 0
83401, 13045, 1, 0, 0
83500, 6566, 0, 0, 0
83501, 12682, 1, 0, 0
83600, 13487, 1, 0, 0
83601, 6465, 0, 0, 0
83700, 5746, 0, 0, 0
83701, 12189, 1, 0, 0
83801, 11853, 1, 0, 0
83802, 6282, 0, 0, 0
83900, 6426, 0, 0, 0
83902, 13459, 1, 0, 0
84000, 6449, 0, 0, 0
84001, 13798, 1, 0, 0
84100, 5709, 0, 0, 0
84100, 12280, 1, 0, 0
84200, 6883, 0, 0, 0
84201, 13592, 1, 0, 0
84301, 6746, 0, 0, 0
84301, 12191, 1, 0, 0
84401, 7280, 0, 0, 0
84401, 12613, 1, 0, 0
84500, 6183, 0, 0, 0
84500, 12194, 1, 0, 0
84600, 6135, 0, 0, 0
84600, 11777, 1, 0, 0
84700, 6436, 0, 0, 0
84701, 12618, 1, 0, 0
84801, 5771, 0, 0, 0
84803, 12455, 1, 0, 0
84920, 6389, 0, 0, 0
84922, 13350, 1, 0, 0
85000, 5901, 0, 0, 0
85000, 11765, 1, 0, 0
85101, 11842, 1, 0, 0
85103, 6154, 0, 0, 0
85201, 5893, 0, 0, 0
85202, 10932, 1, 0, 0
85300, 13686, 1, 0, 0
85301, 6383, 0, 0, 0
85400, 5939, 0, 0, 0
85404, 12780, 1, 0, 0
85500, 6451, 0, 0, 0
85500, 12916, 1, 0, 0
85600, 13231, 1, 0, 0
85601, 6249, 0, 0, 0
85700, 11697, 1, 0, 0
85701, 5805, 0, 0, 0
85800, 13138, 1, 0, 0
85801, 6150, 0, 0, 0
85900, 5628, 0, 0, 0
85903, 12115, 1, 0, 0
86001, 5955, 0, 0, 0
86003, 12518, 1, 0, 0
86100, 6137, 0, 0, 0
86100, 11849, 1, 0, 0
86200, 6028, 0, 0, 0
86202, 11978, 1, 0, 0
86300, 6488, 0, 0, 0
86302, 13070, 1, 0, 0
86400, 12054, 1, 0, 0
86401, 5541, 0, 0, 0
86500, 6646, 0, 0, 0
86501, 13482, 1, 0, 0
86600, 13617, 1, 0, 0
86606, 6517, 0, 0, 0
86700, 10973, 1, 0, 0
86703, 5770, 0, 0, 0
86801, 12095, 1, 0, 0
86805, 6056, 0, 0, 0
86900, 5730, 0, 0, 0
86902, 11797, 1, 0, 0
87000, 6475, 0, 0, 0
87000, 12719, 1, 0, 0
87100, 6486, 0, 0, 0
87101, 13088, 1, 0, 0
87200, 6130, 0, 0, 0
87201, 12520, 1, 0, 0
87300, 11465, 1, 0, 0
87301, 5504, 0, 0, 0
87401, 6796, 0, 0, 0
87402, 12302, 1, 0, 0
87500, 5489, 0, 0, 0
87503, 11444, 1, 0, 0
87601, 6261, 0, 0, 0
87601, 12122, 1, 0, 0
87708, 6527, 0, 0, 0
87711, 13046, 1, 0, 0
87800, 6055, 0, 0, 0
87800, 12187, 1, 0, 0
87900, 5933, 0, 0, 0
87904, 10973, 1, 0, 0
88000, 6488, 0, 0, 0
88003, 13281, 1, 0, 0
88100, 13626, 1, 0, 0
88102, 6010, 0, 0, 0
88200, 6135, 0, 0, 0
88201, 12911, 1, 0, 0
